business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99371 12225,https://www.airtel.in/,1.0,2,"At. Po. Bhawanipatna, Dist, Kalahandi, Bhanjanagar, Odisha 761126",Kalahandi,19.925179999999997,84.57484,ChIJNSXCYyTrIjoRgI3Ifi9a-Wk,https://www.google.com/maps/place/?q=place_id:ChIJNSXCYyTrIjoRgI3Ifi9a-Wk,part_349,2026-09-20 20:25:18
BSNL OFFICE,IT and Telecom Services,Telephone exchange,Telephone exchange,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,67,"WHMJ+93P, Bhanjanagar, Odisha 761126",761125,19.9334685,84.5801944,ChIJdUj9BRTrIjoRQDInn-XrVvw,https://www.google.com/maps/place/?q=place_id:ChIJdUj9BRTrIjoRQDInn-XrVvw,part_349,2026-09-20 20:25:18
Satya Sai Telecom,IT and Telecom Services,Home goods store,Home goods store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2,"2GC7+8PH, Main Rd, Mujagada, Mujagada Village, Odisha 761132",761125,20.0208217,84.5143451,ChIJxc8amebtIjoRbWEqLgRR4W0,https://www.google.com/maps/place/?q=place_id:ChIJxc8amebtIjoRbWEqLgRR4W0,part_349,2026-09-20 20:25:18
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,http://www.jio.com/,2.2,5,"Plot No 364 Khata No 884 Near Bandha Square Ghumsur Udayagiri Dist, Udayagiri, Odisha 762100",761125,20.1172143,84.3727004,ChIJ-aD3exX7IjoR5Z-1QHHKRQA,https://www.google.com/maps/place/?q=place_id:ChIJ-aD3exX7IjoR5Z-1QHHKRQA,part_349,2026-09-20 20:25:18
HTIS Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Software company",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 172 509 6134,http://www.htistelecom.in/,4.3,68,"E-94, Phase- VIII, Industrial, Near CDAC, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area",30.7073787,76.70389,ChIJhXQLvfbuDzkRvSkaWIH0JM0,https://www.google.com/maps/place/?q=place_id:ChIJhXQLvfbuDzkRvSkaWIH0JM0,part_349,2026-09-20 20:25:19
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,318,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_349,2026-09-20 20:25:19
AABSyS Information Technology Private Limited,IT and Telecom Services,Software company,"Software company, Mapping service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 674 351 4008,https://available-heron-d57.notion.site/Portfolio-Biswajit-Mallick-24d91a3a44bb80c39c8bc57183e011d1?pvs=143,4.2,311,"Plot No.E/54 & E/54/1, Infocity Ave, Chandaka Industrial Estate, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Patia",20.339110599999998,85.8057295,ChIJq6qqqiEJGToRj5dfKWIOgQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRj5dfKWIOgQk,part_349,2026-09-20 20:25:19
"Redwing Landing Pad, Phulbani, Kandhamal, Odisha",IT and Telecom Services,Heliport,Heliport,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.0,3,"F6MC+RWJ, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4845751,84.2222733,ChIJWWg1TwCzIzoRT1mJpiQiajI,https://www.google.com/maps/place/?q=place_id:ChIJWWg1TwCzIzoRT1mJpiQiajI,part_349,2026-09-20 20:25:19
Winux Communications Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 755 666 6666,https://winux.co.in/,4.3,97,"Office.no 2 Madhya Bharat Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.2368035,77.4328057,ChIJr4aeiWZCfDkRsgbnfRMJDv4,https://www.google.com/maps/place/?q=place_id:ChIJr4aeiWZCfDkRsgbnfRMJDv4,part_349,2026-09-20 20:25:19
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95931 59146,http://www.hightechnext.in/,4.0,229,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_349,2026-09-20 20:25:19
NYAK TECHNOLOGIES AND TELESERVICES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88899 77550,http://www.n-tel.in/,4.7,81,"Corparate Area, Dainik Bhaskar Mall, B 3, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2320793,77.430206,ChIJeXsf5aVDfDkRyDUMHf15SbQ,https://www.google.com/maps/place/?q=place_id:ChIJeXsf5aVDfDkRyDUMHf15SbQ,part_349,2026-09-20 20:25:19
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_349,2026-09-20 20:25:19
