business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisiringi Govt.School,School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Bisiringi, Hadubhangi, Odisha 761208",761208,18.8306255,83.9808692,ChIJo1gvd7nzPDoRsVcjXl3GW3I,https://www.google.com/maps/place/?q=place_id:ChIJo1gvd7nzPDoRsVcjXl3GW3I,part_349,2026-09-20 20:34:07
Upper primary school,School,Elementary school,Elementary school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RWHM+FJR, SH 4, Sirida, Odisha 761208",761208,18.828737699999998,83.93402809999999,ChIJR0Z5sKXzPDoRVxkSCjc6mlY,https://www.google.com/maps/place/?q=place_id:ChIJR0Z5sKXzPDoRVxkSCjc6mlY,part_349,2026-09-20 20:34:07
"St JOHN'S ENGLISH MEDIUM SCHOOL,",School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"R296+HX2, Navada, Odisha 761208",761208,18.818888599999998,84.0123794,ChIJVVVVlfvzPDoRCIS-M6dPoUA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfvzPDoRCIS-M6dPoUA,part_349,2026-09-20 20:34:07
UP SCHOOL (Sourajoduru),School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"WX3W+24J, Sourajoduru, Minjri, Odisha 761208",761208,18.902594,83.9952673,ChIJIXk27TDtPDoRmgFHSKTnUWs,https://www.google.com/maps/place/?q=place_id:ChIJIXk27TDtPDoRmgFHSKTnUWs,part_349,2026-09-20 20:34:07
Anganwadi centre.Sourajoduru,School,Kindergarten School,Kindergarten School,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,1.0,"WX3V+6R2, Sourajoduru, Minjri, Odisha 761208",761208,18.903018799999998,83.99450279999999,ChIJS773NF3tPDoR2MihgcMuwmY,https://www.google.com/maps/place/?q=place_id:ChIJS773NF3tPDoR2MihgcMuwmY,part_349,2026-09-20 20:34:07
"UGHS , Chadangipur",School,High school,High school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RW8V+4R2, Haddubhangi Gaiba Rd, Hadobhangi, Odisha 761208",761208,18.815201899999998,83.94451029999999,ChIJ5WWI1HzzPDoR_uzmk6UdtCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WWI1HzzPDoR_uzmk6UdtCQ,part_349,2026-09-20 20:34:07
SUREN SABAR,School,CBSE School,CBSE School,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"R2P9+XVV, Gaiba, Tadava, Odisha 761201",761208,18.837494,84.01967309999999,ChIJ-S5FcZjxPDoR509XEiQcS4w,https://www.google.com/maps/place/?q=place_id:ChIJ-S5FcZjxPDoR509XEiQcS4w,part_349,2026-09-20 20:34:07
UP SCHOOL TANDRANGA,School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"WX39+Q94, At-Tandrang, Post, Parida, Gaiba, Odisha 761208",761208,18.904336999999998,83.9687161,ChIJj2RrOwDtPDoRxP6YFxszQBI,https://www.google.com/maps/place/?q=place_id:ChIJj2RrOwDtPDoRxP6YFxszQBI,part_349,2026-09-20 20:34:07
Good Shepherd School,School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"R3R3+RHF, Anukunda, Odisha 761201",761208,18.84205,84.0539074,ChIJI_UKaW7xPDoR6fvlZ97Hlqc,https://www.google.com/maps/place/?q=place_id:ChIJI_UKaW7xPDoR6fvlZ97Hlqc,part_349,2026-09-20 20:34:08
"Good Shephered School, Anukundaguda,",School,General education school,General education school,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"X2M9+9XW, Anukundaguda, Gumma, Odisha 761207",Anukundaguda,18.9834842,84.0199639,ChIJk8XSm63vPDoRjzSKBaYFdLU,https://www.google.com/maps/place/?q=place_id:ChIJk8XSm63vPDoRjzSKBaYFdLU,part_349,2026-09-20 20:34:08
