business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mo Seva Kendra Buguda,Businesses,Software company,Software company,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88951 62292,N/A,5.0,,"Buguda, near by Indian Bank Atm, Berhampur, Odisha 761118",761118,19.815514099999998,84.79166719999999,ChIJvWN1od-jIjoRty9q5WULM8k,https://www.google.com/maps/place/?q=place_id:ChIJvWN1od-jIjoRty9q5WULM8k,part_349,2026-09-20 20:21:12
Bhagawan bhawan,Businesses,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"RP76+PXV, Buguda, Odisha 761118",761118,19.8132619,84.7120474,ChIJ3zCAUQC9IjoRrvAf-dx_QlA,https://www.google.com/maps/place/?q=place_id:ChIJ3zCAUQC9IjoRrvAf-dx_QlA,part_349,2026-09-20 20:21:12
Sahu Colony,Businesses,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,2.5,,"RQ7P+XW8, Buguda, Odisha 761118",761118,19.8149197,84.78733919999999,ChIJXTKPVP-jIjoR8FlidQL_Iac,https://www.google.com/maps/place/?q=place_id:ChIJXTKPVP-jIjoR8FlidQL_Iac,part_349,2026-09-20 20:21:12
Jagannath home,Businesses,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,1.0,,"RQ7Q+MCM, Buguda, Odisha 761118",761118,19.814302899999998,84.78875409999999,ChIJLb5gEpOjIjoRawuW6s_4a1s,https://www.google.com/maps/place/?q=place_id:ChIJLb5gEpOjIjoRawuW6s_4a1s,part_349,2026-09-20 20:21:12
Kapila nivas,Businesses,Housing complex,Housing complex,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"RQMG+4C7, Buguda, Chillikhama, Odisha 761118",Buguda,19.832495599999998,84.7763652,ChIJb52NYgCjIjoRdRUAVhk8dq4,https://www.google.com/maps/place/?q=place_id:ChIJb52NYgCjIjoRdRUAVhk8dq4,part_349,2026-09-20 20:21:12
କାଶୀ ନଗର,Businesses,Housing complex,Housing complex,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"RQG6+HG, Solandi, Golabandha, Odisha 761118",761118,19.8264375,84.7613125,ChIJc9626ae9IjoRCRK771MAG7A,https://www.google.com/maps/place/?q=place_id:ChIJc9626ae9IjoRCRK771MAG7A,part_349,2026-09-20 20:21:12
Maa padmavati cashew production,Businesses,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70083 91327,N/A,5.0,,"Betarsingi nuasahi buguda, Betarasing, Odisha 761118",761118,19.8323033,84.7801147,ChIJHU7vmP-jIjoRmdxfiMbYJ1A,https://www.google.com/maps/place/?q=place_id:ChIJHU7vmP-jIjoRmdxfiMbYJ1A,part_349,2026-09-20 20:21:12
AP CREATIONS,Businesses,Graphic designer,Graphic designer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73812 65968,N/A,5.0,,"SHOP NUMBER 19, MADICAL SQUARE, Main Rd, Buguda, Odisha 761118",761118,19.8142464,84.79110279999999,ChIJneEdb0ijIjoRm1D-AHYPVJk,https://www.google.com/maps/place/?q=place_id:ChIJneEdb0ijIjoRm1D-AHYPVJk,part_349,2026-09-20 20:21:12
Jyotisha Karjyalaya,Businesses,Astrologer,Astrologer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98612 71737,N/A,4.7,,"Main Rd, near Cinema Hall, Buguda, Odisha 761118",761118,19.817666199999998,84.7917566,ChIJR4WoUCKjIjoRf-FXVAE_xo4,https://www.google.com/maps/place/?q=place_id:ChIJR4WoUCKjIjoRf-FXVAE_xo4,part_349,2026-09-20 20:21:12
Jio Outlet,Businesses,Electronics store,Electronics store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,,"RQ8R+CJC, Buguda, Odisha 761118",761118,19.8160509,84.79150349999999,ChIJ3QuYZIWjIjoRLbrC_2KZDFg,https://www.google.com/maps/place/?q=place_id:ChIJ3QuYZIWjIjoRLbrC_2KZDFg,part_349,2026-09-20 20:21:12
