business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Nunipada",Courier and Cargo Service,Post office,Post office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.indiapost.gov.in/,4.1,,"RJ64+QQX, Nunipada & Sasan, Odisha 761123",761123,19.8119875,84.6069844,ChIJ2SH3nX2_IjoRmfl7jll0310,https://www.google.com/maps/place/?q=place_id:ChIJ2SH3nX2_IjoRmfl7jll0310,part_349,2026-09-20 20:24:07
Mandira sahi,Courier and Cargo Service,Post office,Post office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QHJJ+JX5, Palakasandha, Odisha 761123",761123,19.7815215,84.582481,ChIJ__d4QQDBIjoRlhFmp6FmiT8,https://www.google.com/maps/place/?q=place_id:ChIJ__d4QQDBIjoRlhFmp6FmiT8,part_349,2026-09-20 20:24:07
Maa jagat janani,Courier and Cargo Service,Post office,Post office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"Mani road, Munigadi, Aska, Odisha 761122",761123,19.7560268,84.6340218,ChIJeTmLkfi5IjoR9AaMJm-5F0k,https://www.google.com/maps/place/?q=place_id:ChIJeTmLkfi5IjoR9AaMJm-5F0k,part_349,2026-09-20 20:24:07
Post Office,Courier and Cargo Service,Post office,Post office,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,,"MJWQ+JMH, Sumantapalli, Jaganathpur, Odisha 761115",761123,19.6965646,84.6392395,ChIJq6qqaim4IjoRw1v7HTWYsac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaim4IjoRw1v7HTWYsac,part_349,2026-09-20 20:24:07
Fort Worth Couriers,Courier and Cargo Service,Courier service,"Courier service, Logistics service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.fortworthcouriers.com/,4.7,,"2833 Crockett St #176, Fort Worth, TX 76107, United States",Cultural District,32.7499336,-97.35735299999999,ChIJD09eBEFxToYRRixOYQn2l9A,https://www.google.com/maps/place/?q=place_id:ChIJD09eBEFxToYRRixOYQn2l9A,part_349,2026-09-20 20:24:07
Indian Courier Company,Courier and Cargo Service,Courier service,Courier service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.indiancouriercompany.com/,4.8,,"1st Floor , Plot No. 209, Somani Nagar, 60 Feet Road , Indore 452001, Indore, Madhya Pradesh 452006",Somani Nagar,22.7289355,75.8240021,ChIJ9X91kzP9YjkR_oMbDSvFF6M,https://www.google.com/maps/place/?q=place_id:ChIJ9X91kzP9YjkR_oMbDSvFF6M,part_349,2026-09-20 20:24:07
"Dart Couriers, Inc.",Courier and Cargo Service,Courier service,Courier service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.dartcouriers.com/,4.6,,"5955 Eden Dr, Haltom City, TX 76117, United States",761123,32.7845995,-97.2571227,ChIJW57q8xJ5ToYRKX0d6OlGOFk,https://www.google.com/maps/place/?q=place_id:ChIJW57q8xJ5ToYRKX0d6OlGOFk,part_349,2026-09-20 20:24:07
MlmExpressCourier&FreightServiceLLC,Courier and Cargo Service,Transportation service,Transportation service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://mlmecfs.com/,5.0,,"600 W 6th St Ste 400, Fort Worth, TX 76102, United States",Sundance Square,32.751581099999996,-97.334586,ChIJ7TGIFyVxToYRdvFeiA2RkIM,https://www.google.com/maps/place/?q=place_id:ChIJ7TGIFyVxToYRdvFeiA2RkIM,part_349,2026-09-20 20:24:07
AAA Delivery Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.aaadeliveryservice.com/,3.0,,"2101 Terminal Rd Bldg A, Suite 1337, Fort Worth, TX 76106, United States",Diamond Hill,32.819096699999996,-97.3301374,ChIJBVpk_wd3ToYRDBoZQYgHRd0,https://www.google.com/maps/place/?q=place_id:ChIJBVpk_wd3ToYRDBoZQYgHRd0,part_349,2026-09-20 20:24:07
APLEX Courier Services,Courier and Cargo Service,Courier service,Courier service,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"5253 Mitchell-Saxon Rd, Fort Worth, TX 76140, United States",Country Hills Estates,32.597621499999995,-97.2485742,ChIJRzCCJApmToYRSL4dOsuDR2Y,https://www.google.com/maps/place/?q=place_id:ChIJRzCCJApmToYRSL4dOsuDR2Y,part_349,2026-09-20 20:24:07
