business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gyana Pattanayak Highschool, Kokolaba, 761131",School,High school,High school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"4PC5+56W, SH 37, Hatigada, Odisha 761131",761131,20.1204866,84.7080659,ChIJL2jbi0SPIjoR2ZWAAZGKivs,https://www.google.com/maps/place/?q=place_id:ChIJL2jbi0SPIjoR2ZWAAZGKivs,part_349,2026-09-20 20:26:25
Masabadi Project UP School,School,Primary school,Primary school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://schools.org.in/ganjam/21191210001/masabadi-u-p-s.html,,,"4PGQ+WWH, Masabadi, Odisha 761131",761131,20.12659,84.73989519999999,ChIJwWp_A12PIjoRZF0PYRDy9GU,https://www.google.com/maps/place/?q=place_id:ChIJwWp_A12PIjoRZF0PYRDy9GU,part_349,2026-09-20 20:26:25
Achutanand ashram govt High school,School,High school,High school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"4PRM+227, Kalingapadar, Odisha 761131",761131,20.140049599999998,84.73256099999999,ChIJWVBjmQWPIjoR40FrUk9UZ10,https://www.google.com/maps/place/?q=place_id:ChIJWVBjmQWPIjoR40FrUk9UZ10,part_349,2026-09-20 20:26:25
Turumu up school,School,General education school,General education school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2JV9+M4J, Odisha 761131",761131,20.0442103,84.6177804,ChIJf9iQxiKTIjoRXNK5WTyFJy8,https://www.google.com/maps/place/?q=place_id:ChIJf9iQxiKTIjoRXNK5WTyFJy8,part_349,2026-09-20 20:26:25
JADADHAR P.U.P.S SCHOOL,School,General education school,General education school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"4PMH+F59, Odisha 761131",761131,20.133658,84.72799599999999,ChIJ2Vib1t-PIjoRtvTY53x--OE,https://www.google.com/maps/place/?q=place_id:ChIJ2Vib1t-PIjoRtvTY53x--OE,part_349,2026-09-20 20:26:25
ME school,School,Middle school,Middle school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"5Q42+QHG, Gayaganda, Odisha 761131",761131,20.156943,84.7514455,ChIJ9bt5fu6PIjoRZ3x9d4SfofA,https://www.google.com/maps/place/?q=place_id:ChIJ9bt5fu6PIjoRZ3x9d4SfofA,part_349,2026-09-20 20:26:25
Prakalpa Upper Primary School,School,Primary school,Primary school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Katibaradi, Ganjam, SH-37, Bhanjanagar to Dasapalla Road, Ganjam, Ganjam, Odisha 761131",761131,19.9889446,84.6283081,ChIJ75-APxWTIjoR53-j2V1mWt4,https://www.google.com/maps/place/?q=place_id:ChIJ75-APxWTIjoR53-j2V1mWt4,part_349,2026-09-20 20:26:25
"Government Primary School, Dhepasahi",School,Primary school,Primary school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3HPM+RXP, Odisha 761141",761131,20.0870925,84.5849375,ChIJSRQTwETzIjoR1KqkrgI0LuA,https://www.google.com/maps/place/?q=place_id:ChIJSRQTwETzIjoR1KqkrgI0LuA,part_349,2026-09-20 20:26:25
"BIJU PATNAYAK HIGH SCHOOL, TARASING",School,High school,High school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3MVM+67J, Tarasingi, Odisha 761131",761131,20.093094699999998,84.6831562,ChIJMfvkdACNIjoRheYowRWCdyU,https://www.google.com/maps/place/?q=place_id:ChIJMfvkdACNIjoRheYowRWCdyU,part_349,2026-09-20 20:26:25
Kadalundi Primary School,School,Primary school,Primary school,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2MF4+846, primary school,Lembhai panchayat, Kadalundi, Odisha 761131",761131,20.023298699999998,84.6552573,ChIJ_62Dj1CSIjoR2cza-67Q1YE,https://www.google.com/maps/place/?q=place_id:ChIJ_62Dj1CSIjoR2cza-67Q1YE,part_349,2026-09-20 20:26:25
