business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanakholi UP School,School,Elementary school,Elementary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PMCX+46V, Sanakholi, Sanabalipadar, Odisha 761116",761116,19.720361,84.6980579,ChIJEe1qe2q7IjoRMq9GY4Xaet4,https://www.google.com/maps/place/?q=place_id:ChIJEe1qe2q7IjoRMq9GY4Xaet4,part_349,2026-09-20 20:19:41
"majnaGPanchayat high school,Sidhanai,",School,Secondary school,Secondary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMFF+Q7P, Bhetanai, Badagada, Odisha 761116",761116,19.6744619,84.6731969,ChIJIVoIVjO3IjoRKayFpjwQuWw,https://www.google.com/maps/place/?q=place_id:ChIJIVoIVjO3IjoRKayFpjwQuWw,part_349,2026-09-20 20:19:41
Primary School,School,Primary school,Primary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Kandhapalli, Ganjam, SH-33, Nayagarh Aska Road, Sanabalipadar, Sanabalipadar, Odisha 761116",761116,19.716874999999998,84.70105269999999,ChIJwwbOCTC6IjoRVnhka_HTZK4,https://www.google.com/maps/place/?q=place_id:ChIJwwbOCTC6IjoRVnhka_HTZK4,part_349,2026-09-20 20:19:41
Radha Krishna bidya mandir high school,School,Higher secondary school,Higher secondary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PMG9+8CH, Benapata, Phappalapur, Odisha 761122",761116,19.725819299999998,84.6686192,ChIJ_47a3565IjoRqmFV725Hfh4,https://www.google.com/maps/place/?q=place_id:ChIJ_47a3565IjoRqmFV725Hfh4,part_349,2026-09-20 20:19:41
Nuapali Up school,School,Primary school,Primary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PM9J+MJF, Phappalapur, Odisha 761122",761116,19.7191813,84.681545,ChIJn8HvBQO5IjoRErYMiUBttVQ,https://www.google.com/maps/place/?q=place_id:ChIJn8HvBQO5IjoRErYMiUBttVQ,part_349,2026-09-20 20:19:41
BALLIPADAR HIGH SCHOOL,School,Middle school,Middle school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"QP22+FQV, SH 30, Ghodapada, Odisha 761117",761116,19.751233799999998,84.70193309999999,ChIJm8SInPa7IjoRbQ7XckcS8eQ,https://www.google.com/maps/place/?q=place_id:ChIJm8SInPa7IjoRbQ7XckcS8eQ,part_349,2026-09-20 20:19:41
U.P School Dhanija,School,Secondary school,Secondary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PM2H+GJ2, Dhanija, Odisha 761116",761116,19.7012651,84.6790207,ChIJbUL3ge25IjoRiEM4k7jf3M0,https://www.google.com/maps/place/?q=place_id:ChIJbUL3ge25IjoRiEM4k7jf3M0,part_349,2026-09-20 20:19:41
"K.B.D BIDYA PITHA,PANDIAPATHAR HIGH SCHOOL",School,Higher secondary school,Higher secondary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MPQ7+W6H, Unnamed Road, Pandiapathara, Odisha 761116",761116,19.689819099999998,84.713111,ChIJ0fuOxvC7IjoR18Pyhr8KkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0fuOxvC7IjoR18Pyhr8KkBo,part_349,2026-09-20 20:19:41
BALLIPADAR HIGH SCHOOL GROUND,School,Playground,Playground,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"QP23+C4F, SH 30, Ghodapada, Odisha 761117",761116,19.751067499999998,84.70278809999999,ChIJya6Ntza7IjoRJBy2qLA0olA,https://www.google.com/maps/place/?q=place_id:ChIJya6Ntza7IjoRJBy2qLA0olA,part_349,2026-09-20 20:19:41
Nodal U.P school (benapat),School,General education school,General education school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PMG9+894, Benapata, Phappalapur, Odisha 761122",761116,19.7257538,84.6684504,ChIJuV__g3a5IjoRhNUy4w-BV1E,https://www.google.com/maps/place/?q=place_id:ChIJuV__g3a5IjoRhNUy4w-BV1E,part_349,2026-09-20 20:19:41
Dhunkuni high school,School,High school,High school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JMMP+WGW, Dhunkuni, Odisha 761111",761116,19.6348748,84.6863126,ChIJB0lAybK3IjoRcaxFYfRT_Io,https://www.google.com/maps/place/?q=place_id:ChIJB0lAybK3IjoRcaxFYfRT_Io,part_349,2026-09-20 20:19:41
Upper primary school (bhetanai),School,Primary school,Primary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMHR+W5, Bhetanai, Odisha 761116",761116,19.6797872,84.6904134,ChIJAYvDzfqxIjoRINL15XrstLk,https://www.google.com/maps/place/?q=place_id:ChIJAYvDzfqxIjoRINL15XrstLk,part_349,2026-09-20 20:19:41
"De-Paul School, Aska",School,General education school,General education school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94387 67946,https://www.depaulschoolaska.in/,,,"JM5R+R3V, SH 30, Baragam, Odisha 761111",761116,19.609619,84.690158,ChIJh_-QqUqxIjoRcfqMNidX7yM,https://www.google.com/maps/place/?q=place_id:ChIJh_-QqUqxIjoRcfqMNidX7yM,part_349,2026-09-20 20:19:41
Raghunath Swami Girls High School,School,Girls' high school,Girls' high school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63705 96731,N/A,,,"Shop No 2, Balipadar -belagunta Road Girls High School Frant, Road, Ballipadar, Odisha 761117",Road,19.7401913,84.707663,ChIJ0UdghMi7IjoRA9cJcvcQdCc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdghMi7IjoRA9cJcvcQdCc,part_349,2026-09-20 20:19:41
"SWAMI VIVEKANAND SHISHU MANDIR, BHETANAI",School,Kindergarten School,Kindergarten School,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,1.0,,"MM8Q+2QF, Bhetanai, Odisha 761116",761116,19.665063099999998,84.68942229999999,ChIJfUAn3HC3IjoR-v-APdQorp4,https://www.google.com/maps/place/?q=place_id:ChIJfUAn3HC3IjoR-v-APdQorp4,part_349,2026-09-20 20:19:41
PRIMA PUBLIC SCHOOL,School,General education school,General education school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98610 40175,N/A,,,"JW9X+M2R PRIMA COLONY, Kodala, mainroad, Prima Square, Kodala, Odisha 761032",761116,19.619246,84.9475011,ChIJpaSrzhypIjoRzZ0Fq-3DnV8,https://www.google.com/maps/place/?q=place_id:ChIJpaSrzhypIjoRzZ0Fq-3DnV8,part_349,2026-09-20 20:19:41
Kallinga valley public school,School,General education school,General education school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JW8V+528, Kodala Phasi Rd, Kodala, Sanakhairakhama, Odisha 761032",761116,19.6154126,84.9426016,ChIJEfm_8WYHGDoRnQIEK_bHSWI,https://www.google.com/maps/place/?q=place_id:ChIJEfm_8WYHGDoRnQIEK_bHSWI,part_349,2026-09-20 20:19:41
Khandadeuli High School,School,Government School,"Government School, High school",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"F2P6+244, Patapur, Odisha 762002",761116,19.485009599999998,85.0103255,ChIJP_AZWET_FzoR146cPJ_qFrQ,https://www.google.com/maps/place/?q=place_id:ChIJP_AZWET_FzoR146cPJ_qFrQ,part_349,2026-09-20 20:19:41
"Govt Primary School, Pandiapathara",School,Primary school,Primary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MPQ7+V7M, Pandiapathara, Odisha 761116",761116,19.6897242,84.7131594,ChIJG6NxOkC7IjoRAWvD5EpNqJ4,https://www.google.com/maps/place/?q=place_id:ChIJG6NxOkC7IjoRAWvD5EpNqJ4,part_349,2026-09-20 20:19:42
Jayadurga Upper Primary School,School,Primary school,Primary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MPQ7+W9J, Pandiapathara, Odisha 761116",761116,19.6898434,84.71339449999999,ChIJvQMj6ka7IjoRoGn-xuabHgw,https://www.google.com/maps/place/?q=place_id:ChIJvQMj6ka7IjoRoGn-xuabHgw,part_349,2026-09-20 20:19:42
Govt Primary School,School,Elementary school,Elementary school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PMXW+MC, Ghodapada, Odisha 761117",761116,19.7491743,84.69598649999999,ChIJv-0tDd67IjoRTjAEqC3VfGU,https://www.google.com/maps/place/?q=place_id:ChIJv-0tDd67IjoRTjAEqC3VfGU,part_349,2026-09-20 20:19:42
Government school (Madhurajholi),School,General education school,General education school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MP47+987, Madhurajholi, Odisha 761117",761116,19.655922399999998,84.71329209999999,ChIJ1xnkRwCxIjoRp9u-fQIjvis,https://www.google.com/maps/place/?q=place_id:ChIJ1xnkRwCxIjoRp9u-fQIjvis,part_349,2026-09-20 20:19:42
