business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Parivaar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96683 71815,N/A,4.1,63.0,"WHGH+699, Old Market St, Bhanjanagar, Odisha 761126",761126,19.925531799999998,84.5784925,ChIJTaskaxrrIjoRlOaBERykPEA,https://www.google.com/maps/place/?q=place_id:ChIJTaskaxrrIjoRlOaBERykPEA,part_349,2026-09-20 20:25:29
Hotel Bijaya,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70083 44842,N/A,4.7,15.0,"Bus Stand, New, Bhanjanagar, Odisha 761126",761126,19.9268115,84.5821832,ChIJ__wtsh_rIjoRdaH7Yp86f9A,https://www.google.com/maps/place/?q=place_id:ChIJ__wtsh_rIjoRdaH7Yp86f9A,part_349,2026-09-20 20:25:29
MAA BARUNEI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70778 97256,N/A,3.8,16.0,"Bhanjanagar, Baunsalundi, Odisha 761126",761126,19.9244927,84.56997129999999,ChIJwxM0bKTrIjoRzWIML9x5O0A,https://www.google.com/maps/place/?q=place_id:ChIJwxM0bKTrIjoRzWIML9x5O0A,part_349,2026-09-20 20:25:29
Maa Biraja Hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 79788 08465,N/A,5.0,2.0,"Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.9403644,84.5765311,ChIJYZcJNgDrIjoRw0xnsJ1kcf4,https://www.google.com/maps/place/?q=place_id:ChIJYZcJNgDrIjoRw0xnsJ1kcf4,part_349,2026-09-20 20:25:29
hari hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.9,94.0,"WHMP+96W, Bhanjanagar - Kulada Rd, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.933477699999997,84.5855735,ChIJPXzjBD7rIjoRGmhTaDuKmms,https://www.google.com/maps/place/?q=place_id:ChIJPXzjBD7rIjoRGmhTaDuKmms,part_349,2026-09-20 20:25:29
Mardan Ali Chicken Biryani and Kushka Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.9,,"Main Rd, near SBI, Pragati Nagar, Bhagyanagara, Koppal, Bhagyanagar, Karnataka 583238","Pragati Nagar, Bhagyanagara",15.3617697,76.1435296,ChIJWSk22xw1uDsR3v88EbEOWdY,https://www.google.com/maps/place/?q=place_id:ChIJWSk22xw1uDsR3v88EbEOWdY,part_349,2026-09-20 20:25:30
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_349,2026-09-20 20:25:30
Maa Durga Resturant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94386 23186,N/A,4.5,4.0,"Badakodanda Rd, Baunsalundi, Odisha 761133",761126,19.9227289,84.5667563,ChIJG5Rk3evrIjoRgZK-93NNEdU,https://www.google.com/maps/place/?q=place_id:ChIJG5Rk3evrIjoRgZK-93NNEdU,part_349,2026-09-20 20:25:31
BHIKARI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70775 10675,N/A,4.4,21.0,"Baunsalundi, Badakodanda, Odisha 761133",761126,19.922700799999998,84.56659259999999,ChIJSfLFxcrrIjoRY48k4drtgEo,https://www.google.com/maps/place/?q=place_id:ChIJSfLFxcrrIjoRY48k4drtgEo,part_349,2026-09-20 20:25:31
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_349,2026-09-20 20:25:32
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98268 00376,N/A,3.5,708.0,"Near, Railway Over Bridge, Ramnagar, Kabir chowk, Raipur, Chhattisgarh 492009","Ramnagar, Kabir chowk",21.2521943,81.6243829,ChIJZSCzIO3dKDoRqrOcFskm_hY,https://www.google.com/maps/place/?q=place_id:ChIJZSCzIO3dKDoRqrOcFskm_hY,part_349,2026-09-20 20:25:32
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94206 63166,N/A,3.9,799.0,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_349,2026-09-20 20:25:32
