business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ GIFT HOUSE,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76848 60153,N/A,5.0,,"Kalamba, Main Road, Sahi, Polasara, Odisha 761105",Sahi,19.7014451,84.8170154,ChIJ3eC4ttWlIjoRfcxCdg0AmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eC4ttWlIjoRfcxCdg0AmuQ,part_349,2026-09-20 20:20:58
Kamala Devi Gift House,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63701 72093,N/A,5.0,,"Berhampur, Bazar Sahi, Golia, Berhampur, Odisha 761118",761118,19.7761083,84.821455,ChIJ69E84WylIjoRJDbzAMmcWg0,https://www.google.com/maps/place/?q=place_id:ChIJ69E84WylIjoRJDbzAMmcWg0,part_349,2026-09-20 20:20:58
SAAN Creations,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"Science College Street, Bapuji Nagar, Polasara, Odisha 761105",Bapuji Nagar,19.7041486,84.81861649999999,ChIJHT02bIWlIjoRstbmILleHhQ,https://www.google.com/maps/place/?q=place_id:ChIJHT02bIWlIjoRstbmILleHhQ,part_349,2026-09-20 20:20:58
Gift House,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70307 37345,N/A,,,"Gift House, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7618249,84.8411331,ChIJv-tapUelIjoRqfkxwWI_Ars,https://www.google.com/maps/place/?q=place_id:ChIJv-tapUelIjoRqfkxwWI_Ars,part_349,2026-09-20 20:20:58
Heartbeat Hampers,Gifting,Gift basket store,Gift basket store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,26.0,"Christian Sahi, Bhanjanagar, Odisha 761126",761118,19.934822699999998,84.581266,ChIJqYfoiqfrIjoRPyi9bXJiSNo,https://www.google.com/maps/place/?q=place_id:ChIJqYfoiqfrIjoRPyi9bXJiSNo,part_349,2026-09-20 20:20:59
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76090 26473,N/A,4.6,5.0,"9X5Q+76C, Tadepalli Street , Near Jagannath Temple, in front of NICT Coaching Center, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.358176699999998,84.98800659999999,ChIJj6cNdNf9FzoRAiHmlukFs6k,https://www.google.com/maps/place/?q=place_id:ChIJj6cNdNf9FzoRAiHmlukFs6k,part_349,2026-09-20 20:20:59
SHROFF STORE,Gifting,Gift shop,"Gift shop, Bank, Computer consultant, Computer service, Computer software store, Computer store, Corporate gift supplier, Gift basket store, Kiosk, Train ticket office",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96924 44477,N/A,5.0,,"Banka Bazar, near Patel School, Bellaguntha, Odisha 761119",761118,19.8813446,84.637192,ChIJ93R87FqVIjoR7auiaOILtWo,https://www.google.com/maps/place/?q=place_id:ChIJ93R87FqVIjoR7auiaOILtWo,part_349,2026-09-20 20:20:59
Jagannath Veraity Store,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63707 60262,N/A,5.0,,"SH 21, Road, Jagannathprasad, Bhanjanagar, Odisha 761121",Road,19.9671767,84.7742232,ChIJm6rCyCKZIjoRfNlTTikgkMY,https://www.google.com/maps/place/?q=place_id:ChIJm6rCyCKZIjoRfNlTTikgkMY,part_349,2026-09-20 20:20:59
Krishna Fancy,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97780 67637,N/A,5.0,,"VJJP+PWJ, Bellaguntha, Sutumusara, Odisha 761119",761118,19.881845,84.63726989999999,ChIJ8_sVV5OVIjoRwgnI2ydYya0,https://www.google.com/maps/place/?q=place_id:ChIJ8_sVV5OVIjoRwgnI2ydYya0,part_349,2026-09-20 20:20:59
S K Store,Gifting,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94378 80136,N/A,,,"Near UGB Bank, At/po-Manitara, Via, Buguda, Odisha 761118",761118,19.876745,84.7915999,ChIJUyGSo1-ZIjoRMtuIVtxCDSE,https://www.google.com/maps/place/?q=place_id:ChIJUyGSo1-ZIjoRMtuIVtxCDSE,part_349,2026-09-20 20:20:59
Laxmi nrusingha variety and gift house,Gifting,Variety store,"Variety store, Internet cafe",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83277 43234,N/A,4.0,,"main road, Chadhiapalli, Bellaguntha, Odisha 761119",761118,19.8687166,84.6445466,ChIJoSCxf5i_IjoRwNv_EUcdGOs,https://www.google.com/maps/place/?q=place_id:ChIJoSCxf5i_IjoRwNv_EUcdGOs,part_349,2026-09-20 20:20:59
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_349,2026-09-20 20:20:59
Laba Sports & Gift Shop,Gifting,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"XQ8G+VR7, SH 21, Jagannathprasad, Odisha 761121",761118,19.9671621,84.7770547,ChIJz9iGaf-ZIjoRgicIHcSH2g4,https://www.google.com/maps/place/?q=place_id:ChIJz9iGaf-ZIjoRgicIHcSH2g4,part_349,2026-09-20 20:20:59
