business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98612 61824,N/A,4.5,,"Suresh Fruits, Bijipur Tank Rd, near Congress Office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307278,84.7939282,ChIJXwijKQtQPToR1sen_40oH20,https://www.google.com/maps/place/?q=place_id:ChIJXwijKQtQPToR1sen_40oH20,part_349,2026-09-20 20:19:55
Shiba & Kalpana Farm House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Sekhsari, Odisha, 21.779559, 87.167751, Jaleswar, Odisha 756086",761117,21.7795593,87.1677515,ChIJ9bG_UQnhHDoR0R9R2G6SwbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_UQnhHDoR0R9R2G6SwbU,part_349,2026-09-20 20:19:55
Sri Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95563 89911,N/A,5.0,,"Pathara, Brahmapur, Odisha 760007",761117,19.3241869,84.87186439999999,ChIJEx3eI0RXPToRsY7-w1KS_6Y,https://www.google.com/maps/place/?q=place_id:ChIJEx3eI0RXPToRsY7-w1KS_6Y,part_349,2026-09-20 20:19:55
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"beside State Institute of Hotel Management, Balangir, Odisha 767002",761117,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_349,2026-09-20 20:19:55
M S M BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97784 44275,N/A,4.7,,"Shop No 5, Main Road, Hinjilicut, Odisha 761102",761117,19.4910385,84.73559809999999,ChIJTwzMW0lNPToRy4hFX-i2WME,https://www.google.com/maps/place/?q=place_id:ChIJTwzMW0lNPToRy4hFX-i2WME,part_349,2026-09-20 20:19:55
RP FRUITS,Fruit and Vegetable Wholesaler,General store,General store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84550 48410,N/A,5.0,,"SH 33, Market, Buguda, Odisha 761118",Market,19.8131372,84.7908245,ChIJ-2cPwjyjIjoRkW8ONVp_Biw,https://www.google.com/maps/place/?q=place_id:ChIJ-2cPwjyjIjoRkW8ONVp_Biw,part_349,2026-09-20 20:19:55
Kanhu Badatya,Fruit and Vegetable Wholesaler,Produce market,Produce market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90048 51853,N/A,,,"PJMW+HJ5, Nimina, Odisha 761122",761117,19.733825,84.6466367,ChIJGdwtfAC5IjoR_lMB6tw9wYw,https://www.google.com/maps/place/?q=place_id:ChIJGdwtfAC5IjoR_lMB6tw9wYw,part_349,2026-09-20 20:19:55
MUSHROOM FACTORY PANGIDI,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QPHX+5F2, Pangidi, Odisha 761118",761117,19.7778827,84.74863169999999,ChIJA87s9F29IjoRzKQX58xIW1U,https://www.google.com/maps/place/?q=place_id:ChIJA87s9F29IjoRzKQX58xIW1U,part_349,2026-09-20 20:19:55
Fresh Fields,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://zexperyt.com/,,,"F6HM+2W9, Amalpada, Phulbani, Odisha 762001",Amalpada,20.477562499999998,84.23481249999999,ChIJQ1gBugOzIzoRDNoPnkadhLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1gBugOzIzoRDNoPnkadhLQ,part_349,2026-09-20 20:19:55
BHOOMI FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,7.0,"Fruit market, Ramalingeswarapet, kedareswar peta, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, kedareswar peta",16.523536699999998,80.6278281,ChIJIx3aySzvNToRyQs6UqoNJXU,https://www.google.com/maps/place/?q=place_id:ChIJIx3aySzvNToRyQs6UqoNJXU,part_349,2026-09-20 20:19:56
