business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Domuhani Post Office,Offices,Post office,Post office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,http://www.indiapost.gov.in/,4.2,5.0,"4HQR+CWC, Ganjam, Odisha 761141",761131,20.1385602,84.59226489999999,ChIJ0-AM8ETzIjoRLdk2g67fRZo,https://www.google.com/maps/place/?q=place_id:ChIJ0-AM8ETzIjoRLdk2g67fRZo,part_349,2026-09-20 20:26:38
ASTABHUJA TRANSPORT,Offices,Corporate office,Corporate office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.5,2.0,"Gp square, Bhanjanagar, Golapada, Odisha 761131",761131,19.9535177,84.6243837,ChIJ7z3LcKOVIjoRpDuvO4Xw5xk,https://www.google.com/maps/place/?q=place_id:ChIJ7z3LcKOVIjoRpDuvO4Xw5xk,part_349,2026-09-20 20:26:38
Domuhani Panchayat Office,Offices,District office,District office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"4HPQ+PRR, Odisha 761141",761131,20.1368689,84.5895142,ChIJJ_GpkUPzIjoRm8LrqK2-61o,https://www.google.com/maps/place/?q=place_id:ChIJJ_GpkUPzIjoRm8LrqK2-61o,part_349,2026-09-20 20:26:38
Post office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"5Q42+XPH, Gayaganda, Odisha 761131",761131,20.1574411,84.75186599999999,ChIJjXdDHf2JIjoR2fJeWGhX-30,https://www.google.com/maps/place/?q=place_id:ChIJjXdDHf2JIjoR2fJeWGhX-30,part_349,2026-09-20 20:26:38
"RI , Office, Gereda",Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.0,1.0,"2MHR+WQ6, Bhanjanagar, Odisha 761131",761131,20.0297895,84.6918815,ChIJ156wGQCRIjoR8NFoQcoELiY,https://www.google.com/maps/place/?q=place_id:ChIJ156wGQCRIjoR8NFoQcoELiY,part_349,2026-09-20 20:26:38
Panchayat office tilisingi,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"2J9J+W24, Tilisingi, Kotipada, Odisha 761131",761131,20.0197586,84.6300727,ChIJWYGEStaTIjoR9f-XISh4PG4,https://www.google.com/maps/place/?q=place_id:ChIJWYGEStaTIjoR9f-XISh4PG4,part_349,2026-09-20 20:26:38
Multi-purpose Flood Shelter,Offices,Department of Public Safety,Department of Public Safety,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.5,4.0,"2JW5+VG3, Odisha 761131",761131,20.0471425,84.6087897,ChIJ7_FN0y-TIjoR6iR5CV1wLxM,https://www.google.com/maps/place/?q=place_id:ChIJ7_FN0y-TIjoR6iR5CV1wLxM,part_349,2026-09-20 20:26:38
"RI Office,kokalaba",Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.0,2.0,"4P85+Q4M, SH 37, Hatigada, Odisha 761131",761131,20.1169707,84.7077935,ChIJUSQx0K2PIjoRLZxFHTt4bs8,https://www.google.com/maps/place/?q=place_id:ChIJUSQx0K2PIjoRLZxFHTt4bs8,part_349,2026-09-20 20:26:38
"Gram panchayat office, Golapada",Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.3,3.0,"XJ3F+CVJ, Odisha 761131",761131,19.9535958,84.62465159999999,ChIJWZ9_s6SVIjoROsrKhiZoN6E,https://www.google.com/maps/place/?q=place_id:ChIJWZ9_s6SVIjoROsrKhiZoN6E,part_349,2026-09-20 20:26:38
R I office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.6,5.0,"3HRC+7C3, Galleri, Odisha 761141",761131,20.0906403,84.57104199999999,ChIJWcXKLfXzIjoRw7kuoAYHLm4,https://www.google.com/maps/place/?q=place_id:ChIJWcXKLfXzIjoRw7kuoAYHLm4,part_349,2026-09-20 20:26:38
Society office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3HMV+GXM, Dholapita, Odisha 761131",761131,20.0842025,84.5954206,ChIJsbH3WQDzIjoRhjd69TvBVhw,https://www.google.com/maps/place/?q=place_id:ChIJsbH3WQDzIjoRhjd69TvBVhw,part_349,2026-09-20 20:26:38
Post office,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,2.0,"XHWQ+6C2, Russelkonda, Odisha 761131",761131,19.9955234,84.5885296,ChIJfcLnMGjtIjoR40fAzTNR92s,https://www.google.com/maps/place/?q=place_id:ChIJfcLnMGjtIjoR40fAzTNR92s,part_349,2026-09-20 20:26:39
Post office Lembhai,Offices,Government office,Government office,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,3.0,"2MM2+R94, Lembhai, Badatulasipalli, Odisha 761131",761131,20.0345051,84.650941,ChIJBRf8EwCTIjoRh1fBoKvUZU0,https://www.google.com/maps/place/?q=place_id:ChIJBRf8EwCTIjoRh1fBoKvUZU0,part_349,2026-09-20 20:26:39
