business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSK CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"Sira, Karnataka 572137",761115,13.736317099999999,76.90750779999999,ChIJd912CFBDsDsRmtsXOMJSUvI,https://www.google.com/maps/place/?q=place_id:ChIJd912CFBDsDsRmtsXOMJSUvI,part_349,2026-09-20 20:18:49
Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Mechanic",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90798 63947,N/A,5.0,82.0,"Gram panchayat ke pass, Niwai road, Bonli, Qila Bonli, Rajasthan 322023",761115,26.324983999999997,76.2267658,ChIJkWb9STUPbjkRlNEDjd_UYF8,https://www.google.com/maps/place/?q=place_id:ChIJkWb9STUPbjkRlNEDjd_UYF8,part_349,2026-09-20 20:18:49
Auto World Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72592 00231,N/A,4.9,39.0,"NH4 Service Rd, near basavaraj medical College, Hiriyur, Karnataka 577598",761115,13.947656799999999,76.626295,ChIJjWi0loaHsDsRfTKBLcObZis,https://www.google.com/maps/place/?q=place_id:ChIJjWi0loaHsDsRfTKBLcObZis,part_349,2026-09-20 20:18:49
My mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"Badi Bhamori, Indore, Madhya Pradesh 452011",Badi Bhamori,22.746310599999997,75.8882301,ChIJHT30MQD9YjkRfuZSS2M9z1c,https://www.google.com/maps/place/?q=place_id:ChIJHT30MQD9YjkRfuZSS2M9z1c,part_349,2026-09-20 20:18:49
Dev car repair shops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.0,,"Jeenapur, Sawai Madhopur, Rajasthan 322001",Jeenapur,26.006069099999998,76.33910139999999,ChIJYYZZagAlbjkRVCcsGEbnY3Y,https://www.google.com/maps/place/?q=place_id:ChIJYYZZagAlbjkRVCcsGEbnY3Y,part_349,2026-09-20 20:18:49
Automotive Mechanics Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto insurance agency, Auto painting, Car wash, Electronics Engineer, HVAC contractor",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98889 83972,N/A,5.0,,"Airport Road Light Chownk, Plot Old, near Sunny water tanker, Old airport lights, Raipur Khurd, Raipur, Chandigarh, 160002","Old airport lights, Raipur Khurd",30.6784218,76.8084511,ChIJT7Squg_rDzkR7LIFKrpJHmY,https://www.google.com/maps/place/?q=place_id:ChIJT7Squg_rDzkR7LIFKrpJHmY,part_349,2026-09-20 20:18:49
AutoHub,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto care products store, Auto electrical service, Auto market, Auto parts store, Auto repair shop, Automation company, Auto Accessories Store, Paint store, Serviced accommodation",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97548 82000,https://autohubind.com/,4.7,,"34, behind Advance Academy School Kokilaben Hospital, Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.753192799999997,75.9277704,ChIJ____v53iYjkR2fRdpsKsOOk,https://www.google.com/maps/place/?q=place_id:ChIJ____v53iYjkR2fRdpsKsOOk,part_349,2026-09-20 20:18:49
The Car Junction,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81099 99315,N/A,4.8,,"64, main road, Sneh Vihar Colony, Transport Nagar, Indore, Madhya Pradesh 452014","Sneh Vihar Colony, Transport Nagar",22.6945718,75.85777139999999,ChIJLUJS0jv9YjkRCBt-EW05_b8,https://www.google.com/maps/place/?q=place_id:ChIJLUJS0jv9YjkRCBt-EW05_b8,part_349,2026-09-20 20:18:49
Shree Ji Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75838 56000,N/A,4.9,,"Khandwa Rd, near Ashoka Resort, Asrawad Fata, Tejaji Nagar, Indore, Morod, Madhya Pradesh 452020","Asrawad Fata, Tejaji Nagar",22.6334783,75.8875489,ChIJJ1HNc5f7YjkRS8FW4DU7GUE,https://www.google.com/maps/place/?q=place_id:ChIJJ1HNc5f7YjkRS8FW4DU7GUE,part_349,2026-09-20 20:18:49
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_349,2026-09-20 20:18:49
