business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju house,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"P6F8+27V, Badagochha, Uparaustapada, Odisha 761151",761151,19.7226072,84.2156771,ChIJYS52fQAnIzoR61OlNPqd5fE,https://www.google.com/maps/place/?q=place_id:ChIJYS52fQAnIzoR61OlNPqd5fE,part_349,2026-09-20 20:31:20
Barada,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"VCH6+JRQ, Barada, Odisha 761151",761151,19.879091,84.4120998,ChIJ7cBVKgDnIjoR2SR6U5aydk8,https://www.google.com/maps/place/?q=place_id:ChIJ7cBVKgDnIjoR2SR6U5aydk8,part_349,2026-09-20 20:31:20
AMBAKONA (the nature village),Property Developers,Housing development,Housing development,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Ambokana Gajalbadi, Ambokana, Gazalbadi, Odisha 761151",761151,19.8548163,84.28025889999999,ChIJjZvZwOrfIjoRgeQrtN7bhQI,https://www.google.com/maps/place/?q=place_id:ChIJjZvZwOrfIjoRgeQrtN7bhQI,part_349,2026-09-20 20:31:20
Padaraisuni Ganjam Odisha,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.0,,"R95G+8R, Padaraisuni, Maniakati, Odisha 761151",761151,19.808387099999997,84.37708549999999,ChIJLXyG9lDdIjoRwLW9Ca_T8r4,https://www.google.com/maps/place/?q=place_id:ChIJLXyG9lDdIjoRwLW9Ca_T8r4,part_349,2026-09-20 20:31:20
Nuagan square,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"V8JM+QXH, Nuagan, Badabarba, Odisha 761151",761151,19.8819272,84.33497469999999,ChIJ8YKpBOThIjoRIcrly_nMoDs,https://www.google.com/maps/place/?q=place_id:ChIJ8YKpBOThIjoRIcrly_nMoDs,part_349,2026-09-20 20:31:20
Arun Patra,Property Developers,Housing development,Housing development,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X8+CWX, Asurabandha, Odisha 761151",761151,19.798622299999998,84.36734829999999,ChIJI5PLLQDdIjoRDwhH8oKC7T4,https://www.google.com/maps/place/?q=place_id:ChIJI5PLLQDdIjoRDwhH8oKC7T4,part_349,2026-09-20 20:31:20
Sahu nivas,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"Q9W6+HC, Dullada, Odisha 761151",761151,19.7964831,84.3611336,ChIJUd6laADdIjoRgmiVgUqzFKI,https://www.google.com/maps/place/?q=place_id:ChIJUd6laADdIjoRgmiVgUqzFKI,part_349,2026-09-20 20:31:20
Siba's house,Property Developers,Housing development,Housing development,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V84G+4Q9, Gochha, Odisha 761151",761151,19.8542658,84.3269372,ChIJdzGoZADfIjoRLON3KuseM-c,https://www.google.com/maps/place/?q=place_id:ChIJdzGoZADfIjoRLON3KuseM-c,part_349,2026-09-20 20:31:20
"Murgapalli, Surada",Property Developers,Housing development,Housing development,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R929+PH9, Murgapalli, Asurabandha, Odisha 761151",761151,19.8017845,84.36898289999999,ChIJp7xoFwDdIjoR72B8izxG10k,https://www.google.com/maps/place/?q=place_id:ChIJp7xoFwDdIjoR72B8izxG10k,part_349,2026-09-20 20:31:20
Rigedipanka,Property Developers,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.0,,"P5CV+XG4, Regadapanka, Gudriguda, Odisha 761151",761151,19.722394899999998,84.193818,ChIJV_CddAAnIzoRaAk2lmCksPg,https://www.google.com/maps/place/?q=place_id:ChIJV_CddAAnIzoRaAk2lmCksPg,part_349,2026-09-20 20:31:20
