business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90359 18975,N/A,4.8,41.0,"UGF 19, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351709,75.13799039999999,ChIJVZCyA8TXuDsR_kpYxmYNL90,https://www.google.com/maps/place/?q=place_id:ChIJVZCyA8TXuDsR_kpYxmYNL90,part_349,2026-09-20 20:20:47
Sri Bhavani Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82201 00327,https://sribhavanisurgicals.com/,4.9,349.0,"1st Floor, Malar Complex, 4/1, Padi Pudhu Nagar Main Rd, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Anna Nagar West, Anna Nagar West Extension",13.087164999999999,80.1917716,ChIJUS9ZjAZkUjoR9wUXLna4pw8,https://www.google.com/maps/place/?q=place_id:ChIJUS9ZjAZkUjoR9wUXLna4pw8,part_349,2026-09-20 20:20:47
Hubli Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73495 08975,N/A,5.0,70.0,"Laxmi Complex, Trupti international hotel, old, court circle, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351767899999999,75.1385624,ChIJsdMRuezXuDsRwHqrULIznE8,https://www.google.com/maps/place/?q=place_id:ChIJsdMRuezXuDsRwHqrULIznE8,part_349,2026-09-20 20:20:47
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_349,2026-09-20 20:20:47
Allied Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_349,2026-09-20 20:20:47
Apollo Pharmacy Near Me | Polasara Ganjam | Polasara,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79 4281 3997,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,14.0,"Plot No.2253/3628, Manasila, Polasara, Odisha 761105",761118,19.703336999999998,84.8187083,ChIJhZtWf06lIjoRaO_ibw8_Y5s,https://www.google.com/maps/place/?q=place_id:ChIJhZtWf06lIjoRaO_ibw8_Y5s,part_349,2026-09-20 20:20:47
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_349,2026-09-20 20:20:48
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_349,2026-09-20 20:20:48
Surgicalwale,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70074 24954,https://surgicalwale.com/,5.0,,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_349,2026-09-20 20:20:48
Nitya Medicare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99272 74070,https://www.nityamedicare.com/,5.0,,"Gali No-03, Tehri Visthapit Colony, New Shivalik Nagar, Haridwar, Uttarakhand 249407","Tehri Visthapit Colony, New Shivalik Nagar",29.9245514,78.077317,ChIJfa2wukpJCTkRS1LxaIfNeD0,https://www.google.com/maps/place/?q=place_id:ChIJfa2wukpJCTkRS1LxaIfNeD0,part_349,2026-09-20 20:20:48
Balaji Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98917 63163,N/A,4.4,,"326, Shirdi Apartment, PNB Rd, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6388911,77.33785329999999,ChIJ-UJ5SKn7DDkR6RkRo6e0TAw,https://www.google.com/maps/place/?q=place_id:ChIJ-UJ5SKn7DDkR6RkRo6e0TAw,part_349,2026-09-20 20:20:48
jain medical and surgical store,Surgical Equipment Supplier,Medical Center,"Medical Center, Medical supply store, Pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99276 22298,N/A,4.0,,"15/350, Noori Gate Rd, Mantola, Agra, Uttar Pradesh 282002",Mantola,27.189301999999998,78.002039,ChIJrYDOHiZ3dDkRfgt1ZuZ0JXc,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRfgt1ZuZ0JXc,part_349,2026-09-20 20:20:48
Desco Medical India Delhi,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98990 77957,https://www.descomedicalindia.com/,4.7,,"387, Desco House, Chaudhary Charan Singh Marg, Patparganj Industrial Area, Patparganj, New Delhi, Delhi 110092","Patparganj Industrial Area, Patparganj",28.6411698,77.309012,ChIJwc97IDb7DDkRE4UWSqYlvPs,https://www.google.com/maps/place/?q=place_id:ChIJwc97IDb7DDkRE4UWSqYlvPs,part_349,2026-09-20 20:20:48
A.M.V.V. Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 522 400 4827,N/A,5.0,,"43, Old, Medicine Market, opp. J&K Market, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.847294599999998,80.92852669999999,ChIJE9y8bLr9mzkRHFULBhpyAkQ,https://www.google.com/maps/place/?q=place_id:ChIJE9y8bLr9mzkRHFULBhpyAkQ,part_349,2026-09-20 20:20:48
