business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 77188 96009,https://gdx.in/,4.7,,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_349,2026-09-20 20:32:25
Anant education,Educational Consultant,Educational consultant,Educational consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_349,2026-09-20 20:32:25
Canam Chennai - Kakani Towers,Educational Consultant,Educational consultant,Educational consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 44 4001 0400,http://www.canamgroup.com/,4.7,,"3rd Floor, Kakani Tower, 17, New St, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.0601273,80.24792959999999,ChIJv2sZBkJmUjoRW9kbq_ZAZs8,https://www.google.com/maps/place/?q=place_id:ChIJv2sZBkJmUjoRW9kbq_ZAZs8,part_349,2026-09-20 20:32:25
Edwise International - Study Abroad Consultants - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 172 500 2722,https://www.edwiseinternational.com/study-abroad-consultant/chandigarh.html?utm_source=google-local&utm_medium=gmb&utm_campaign=chandigarh_gbp,4.9,,"2nd Floor, SCO 59-60, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.744435199999998,76.7881737,ChIJRdNcgQ3tDzkRRBYgxxDnENQ,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkRRBYgxxDnENQ,part_349,2026-09-20 20:32:25
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98760 89567,https://www.globoverseas.in/,5.0,,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_349,2026-09-20 20:32:25
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_349,2026-09-20 20:32:25
ADMISSION TODAY,Educational Consultant,Educational consultant,Educational consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 62804 78255,http://www.admissiontoday.co.in/,4.8,,"3RD FLOOR, Khasra No. 384/2, Plot, 2, 100 Feet Rd, opp. CANARA BANK Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4939023,77.1454969,ChIJQd-ukYEfDTkRZkqo93C-A8w,https://www.google.com/maps/place/?q=place_id:ChIJQd-ukYEfDTkRZkqo93C-A8w,part_349,2026-09-20 20:32:26
Sharda Home Tuition,Educational Consultant,Educational consultant,Educational consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70790 92584,https://br.homestuition.in/,5.0,,"near PNB Bank, Nutan Nagar, Durga Bari, Gaya, Bihar 823001","Nutan Nagar, Durga Bari",24.7929453,85.0067321,ChIJ5RFJwjwr8zkRRVEBkPWvUB8,https://www.google.com/maps/place/?q=place_id:ChIJ5RFJwjwr8zkRRVEBkPWvUB8,part_349,2026-09-20 20:32:26
Gyan Vidya Consultancy,Educational Consultant,Consultant,Consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91999 91344,http://gvcs.in/,5.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.786649,84.9841519,ChIJM1xDqpMr8zkRnf6F47b05Sg,https://www.google.com/maps/place/?q=place_id:ChIJM1xDqpMr8zkRnf6F47b05Sg,part_349,2026-09-20 20:32:26
A3 Career Solutions,Educational Consultant,Educational consultant,Educational consultant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 86696 65250,http://a3career.com/,4.5,,"Office no. 72, 1st Floor, Dr. Homi Bhabha Rd, near Saraswat Bank, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Lantana Gardens, Bavdhan",18.5193054,73.7783982,ChIJAQDAPFm-wjsRHYZozWr1JFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPFm-wjsRHYZozWr1JFE,part_349,2026-09-20 20:32:26
