business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70773 31006,N/A,4.8,,"By pass road,near B.S marbles main road, Gunupur near By pass road,near B.S marbles main road, Gunupur By pass road, main road, near B.S marbles, Gunupur, Odisha 765022",761206,19.071654,83.8150833,ChIJx6nReTWXPDoROCewpPF6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJx6nReTWXPDoROCewpPF6Eqg,part_349,2026-09-20 20:32:38
Abhiruchi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79783 88873,N/A,3.8,,"Kashinagar Rd, Kashinagar, Odisha 761206",761206,18.856804699999998,83.88202559999999,ChIJj5JcpE2NPDoRIT0J42NeN3M,https://www.google.com/maps/place/?q=place_id:ChIJj5JcpE2NPDoRIT0J42NeN3M,part_349,2026-09-20 20:32:38
Jabili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,,"Highway Junction, Kasinagar Road, Hadubhangi, Odisha 761208",761206,18.830879499999998,83.9783946,ChIJO77gbADzPDoRA4r_iassAFY,https://www.google.com/maps/place/?q=place_id:ChIJO77gbADzPDoRA4r_iassAFY,part_349,2026-09-20 20:32:38
Vamsi Krishna Restaurant gunupur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79786 39198,N/A,3.9,,"Gunupur Bypass Rd, Gunupur, Odisha 765022",761206,19.070988399999997,83.8149772,ChIJoR_LcDCWPDoRMOcku49aN8Q,https://www.google.com/maps/place/?q=place_id:ChIJoR_LcDCWPDoRMOcku49aN8Q,part_349,2026-09-20 20:32:38
R k restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94374 71798,N/A,3.6,,"3RC7+F54, Gunupur, Odisha 765022",761206,19.0711484,83.81295039999999,ChIJqw0DNTCWPDoRSPJmPG0kG_4,https://www.google.com/maps/place/?q=place_id:ChIJqw0DNTCWPDoRSPJmPG0kG_4,part_349,2026-09-20 20:32:38
Friends Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77355 94411,N/A,3.9,,"VV4J+MHH, Kashinagar, Odisha 761206",761206,18.856692799999998,83.8814866,ChIJpZT3Ya6NPDoRMLxHSWD-KiE,https://www.google.com/maps/place/?q=place_id:ChIJpZT3Ya6NPDoRMLxHSWD-KiE,part_349,2026-09-20 20:32:38
Jabili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,,"RWHR+2Q, Tamarada, Odisha 761208",761206,18.827576999999998,83.94193399999999,ChIJaws3LQDzPDoR8L_D1R6fvZ8,https://www.google.com/maps/place/?q=place_id:ChIJaws3LQDzPDoR8L_D1R6fvZ8,part_349,2026-09-20 20:32:38
Hotel srikanya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,,"1-78 kasinagar main road City, Odisha 761206",761206,18.8578008,83.880782,ChIJ1aGdgcSNPDoRJbouFQ_0-NU,https://www.google.com/maps/place/?q=place_id:ChIJ1aGdgcSNPDoRJbouFQ_0-NU,part_349,2026-09-20 20:32:38
Bamboo Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,,"Shakti Lane-2, Shiba, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0694728,83.818681,ChIJo81DNguXPDoRAxi6LGtFSX4,https://www.google.com/maps/place/?q=place_id:ChIJo81DNguXPDoRAxi6LGtFSX4,part_349,2026-09-20 20:32:38
New Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78940 54664,N/A,5.0,,"Shop No 2, Main Road, New Busstand, near Biju Babu Statue, Perenda, Gunupur, Odisha 765022",761206,19.0713091,83.81216529999999,ChIJNyoDgLqXPDoRgC2lT7iaPiw,https://www.google.com/maps/place/?q=place_id:ChIJNyoDgLqXPDoRgC2lT7iaPiw,part_349,2026-09-20 20:32:38
Mirch Masala 2,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"near GIET UNIVERSITY, Gunupur, Odisha 765022",761206,19.048331599999997,83.8322469,ChIJZVkGaQCXPDoRaeJyyLq9R24,https://www.google.com/maps/place/?q=place_id:ChIJZVkGaQCXPDoRaeJyyLq9R24,part_349,2026-09-20 20:32:38
The Green Chilly,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegan restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63717 56391,N/A,3.7,,"Bus stand, New, Line, Gunupur, Odisha 765022",Line,19.0708984,83.8119571,ChIJgVoxpDGWPDoRiZqTw93cMH8,https://www.google.com/maps/place/?q=place_id:ChIJgVoxpDGWPDoRiZqTw93cMH8,part_349,2026-09-20 20:32:38
FFC (Funchick Fried Chicken),Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88959 22597,N/A,3.8,,"HG Complex, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0683479,83.81625919999999,ChIJj0CWSACXPDoREevxyD6dKGU,https://www.google.com/maps/place/?q=place_id:ChIJj0CWSACXPDoREevxyD6dKGU,part_349,2026-09-20 20:32:38
