business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bites of Bengal,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bangladeshi restaurant, Biryani restaurant, Halal restaurant, South Asian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://bitesofbengal.com/,4.6,,"315 E Hurst Blvd, Hurst, TX 76053, United States",761123,32.8093858,-97.1651306,ChIJ5WwUfwt_ToYRj8fRLzJWj7A,https://www.google.com/maps/place/?q=place_id:ChIJ5WwUfwt_ToYRj8fRLzJWj7A,part_349,2026-09-20 20:23:41
Chili Chicken (Indo-Nepalese Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://chilichicken.us/,4.9,,"5005 Denton Hwy Ste A, Haltom City, TX 76117, United States",761123,32.8386808,-97.2651234,ChIJy6YkVC15ToYRmxuU-9h5CoA,https://www.google.com/maps/place/?q=place_id:ChIJy6YkVC15ToYRmxuU-9h5CoA,part_349,2026-09-20 20:23:41
Texas Indian Cuisine,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://texasindiancuisine.com/,4.4,,"5054 Trail Lake Dr #108, Fort Worth, TX 76133, United States",Wedgwood Square,32.6700509,-97.3767957,ChIJQxbRFQBtToYR1EnV2z4FJ4g,https://www.google.com/maps/place/?q=place_id:ChIJQxbRFQBtToYR1EnV2z4FJ4g,part_349,2026-09-20 20:23:41
Red Rose Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91149 25514,N/A,4.2,,"Red Rose Restaurant, N H 157, Main Road, Gangapur, Basudebpur, Odisha 761123",761123,19.8262748,84.598176,ChIJS8FBMbHBIjoRS13CWJOT4ig,https://www.google.com/maps/place/?q=place_id:ChIJS8FBMbHBIjoRS13CWJOT4ig,part_349,2026-09-20 20:23:41
Indian fastfood,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 76088 98281,N/A,5.0,,"Gobara, Odisha 761124",761123,19.8344244,84.5970256,ChIJWXaLL2rBIjoR75G040EAPRw,https://www.google.com/maps/place/?q=place_id:ChIJWXaLL2rBIjoR75G040EAPRw,part_349,2026-09-20 20:23:41
Biryaniya,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91370 08900,http://www.biryaniya.com/,4.5,,"A-186, Road No. 16/Z, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.1989934,72.9547776,ChIJHTYm2gS55zsRRtNPs4Bcjyo,https://www.google.com/maps/place/?q=place_id:ChIJHTYm2gS55zsRRtNPs4Bcjyo,part_349,2026-09-20 20:23:41
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_349,2026-09-20 20:23:41
Maa banadurga hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,2.7,,"VH6Q+MC, Luduludi, Odisha 761124",761123,19.860885,84.587521,ChIJbciJbQDBIjoRo6xMyjeNsN8,https://www.google.com/maps/place/?q=place_id:ChIJbciJbQDBIjoRo6xMyjeNsN8,part_349,2026-09-20 20:23:41
Chandni Chowk Grill & Ice Cream,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Afghan restaurant, Bangladeshi restaurant, Diner, Halal restaurant, Ice cream shop, Pakistani restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://chandichowkgrill.com/,4.7,1544.0,"918 E Harwood Rd Ste F, Euless, TX 76039, United States",761123,32.85122,-97.06780099999999,ChIJpfJTmTOBToYRvvT1U3AZzGo,https://www.google.com/maps/place/?q=place_id:ChIJpfJTmTOBToYRvvT1U3AZzGo,part_349,2026-09-20 20:23:42
"Momo n Biryani Express ($3.99 Momo, $5.99 Biryani) - Cloud Kitchen",Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Momo restaurant, Nepalese restaurant",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://beach.momonbiryaniexpress.com/,4.1,41.0,"3789 N Beach St Ste 209, Fort Worth, TX 76137, United States",761123,32.8119246,-97.2911092,ChIJUZhR6OB3ToYRaRREu4PqMgg,https://www.google.com/maps/place/?q=place_id:ChIJUZhR6OB3ToYRaRREu4PqMgg,part_349,2026-09-20 20:23:42
