business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fish market , Ganjam",Fish Market,Market,Market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.0,2.0,"92QW+845, Ganjam, Odisha 761025",761117,19.388260799999998,85.0453689,ChIJjyCLVQD7FzoRaLH4wNIqBZo,https://www.google.com/maps/place/?q=place_id:ChIJjyCLVQD7FzoRaLH4wNIqBZo,part_349,2026-09-20 20:19:56
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,92.0,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_349,2026-09-20 20:19:56
New fish and mutton market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,3.0,"RQ7R+932, SH 33, Buguda, Odisha 761118",761117,19.8133756,84.7901548,ChIJ5dVGUkajIjoRNrIg6itfHvM,https://www.google.com/maps/place/?q=place_id:ChIJ5dVGUkajIjoRNrIg6itfHvM,part_349,2026-09-20 20:19:56
BALADEV AQUARIUM & PET SHOP,Fish Market,Pet store,Pet store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70085 42644,N/A,4.9,198.0,"near block office, Buguda, Odisha 761118",761117,19.814856799999998,84.7914804,ChIJ-_RcIgqjIjoRU6Zaez9Gk2k,https://www.google.com/maps/place/?q=place_id:ChIJ-_RcIgqjIjoRU6Zaez9Gk2k,part_349,2026-09-20 20:19:56
Ocean hobby,Fish Market,Aquarium shop,Aquarium shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 82601 35700,N/A,,,"buguda road, Ballipadar, Sunakera, Odisha 761117",761117,19.741454299999997,84.7098845,ChIJO4FP0qq7IjoR0D510xOELNo,https://www.google.com/maps/place/?q=place_id:ChIJO4FP0qq7IjoR0D510xOELNo,part_349,2026-09-20 20:19:56
ବଡ଼ ଆଗୁଳ ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MPFQ+CQ7, KS Nagar, Subalaya, Magurapunja, Odisha 761117",KS Nagar,19.673527699999998,84.73941769999999,ChIJ2TGiJQCxIjoR3_vdmon0XTo,https://www.google.com/maps/place/?q=place_id:ChIJ2TGiJQCxIjoR3_vdmon0XTo,part_349,2026-09-20 20:19:56
ବାସନ୍ତୀ କୃଷି ଉଦ୍ୟାନ,Fish Market,Farmers' market,Farmers' market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"JPVR+7H5, Kabisurya Nagar, Odisha 761104",Kabisurya Nagar,19.643133199999998,84.7414897,ChIJLbnGBQCxIjoR2O-rkpBvVIg,https://www.google.com/maps/place/?q=place_id:ChIJLbnGBQCxIjoR2O-rkpBvVIg,part_349,2026-09-20 20:19:56
The Fish Market,Fish Market,Carpet store,"Carpet store, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99602 92902,N/A,4.2,,"The Fish Market, 761117, India",761117,17.6482523,75.88830089999999,ChIJEasHHh3axTsR9mUJ1ARCkiM,https://www.google.com/maps/place/?q=place_id:ChIJEasHHh3axTsR9mUJ1ARCkiM,part_349,2026-09-20 20:19:57
Fish Shop,Fish Market,Fish store,Fish store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"MMC3+Q2R, Jagdalpur, Asika, Odisha 761115",761117,19.671996999999998,84.65253009999999,ChIJ3xXNLVK3IjoRcTZjzVsWaXA,https://www.google.com/maps/place/?q=place_id:ChIJ3xXNLVK3IjoRcTZjzVsWaXA,part_349,2026-09-20 20:19:57
Rambha Fish Market,Fish Market,Seafood market,Seafood market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,,"G39Q+JV3, Rambha, Odisha 761028",761117,19.5190022,85.089671,ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,part_349,2026-09-20 20:19:58
