business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_349,2026-09-20 20:27:41
Modern Internet Hub,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80813 37231,N/A,4.9,53.0,"136/455, Durvijay Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","Durvijay Ganj, Raniganj, Aminabad",26.8425317,80.9199521,ChIJHZuJqJv9mzkRqEsUhQBVnvs,https://www.google.com/maps/place/?q=place_id:ChIJHZuJqJv9mzkRqEsUhQBVnvs,part_349,2026-09-20 20:27:41
OneNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 76318 07796,N/A,4.8,217.0,"GROUND FLOOR SHOP, 3, Kursi Rd, Alkapuri, Adil Nagar, Lucknow, Uttar Pradesh 226022","Alkapuri, Adil Nagar",26.9136483,80.960641,ChIJdwUlXxNXmTkR4V-3y2LClFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUlXxNXmTkR4V-3y2LClFQ,part_349,2026-09-20 20:27:41
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_349,2026-09-20 20:27:41
PIXEL BUSINESS CENTER,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,12.0,"393/74, Kashmiri Mohallah Rd, behind sharga park, Katra Bizanbeg, Chowk, Lucknow, Uttar Pradesh 226003","Katra Bizanbeg, Chowk",26.859208,80.9000286,ChIJnzHTcnX9mzkRtle6s-vr0b4,https://www.google.com/maps/place/?q=place_id:ChIJnzHTcnX9mzkRtle6s-vr0b4,part_349,2026-09-20 20:27:41
CREATIVE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70711 71668,N/A,4.8,13.0,"Kursi Rd, Tedhi Pulia, Adil Nagar, Lucknow, Uttar Pradesh 226022","Tedhi Pulia, Adil Nagar",26.908488199999997,80.9602685,ChIJU45fuvtXmTkR7-j9mGVWRMs,https://www.google.com/maps/place/?q=place_id:ChIJU45fuvtXmTkR7-j9mGVWRMs,part_349,2026-09-20 20:27:41
Orbit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88580 69226,N/A,4.2,44.0,"Phool Bagh Colony, Lucknow, Uttar Pradesh 226022",Phool Bagh Colony,26.9164231,80.9642913,ChIJhy6pcL1XmTkRC-e_VDZD7p0,https://www.google.com/maps/place/?q=place_id:ChIJhy6pcL1XmTkRC-e_VDZD7p0,part_349,2026-09-20 20:27:41
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81282 88727,https://viraycybercafe.com/,5.0,,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_349,2026-09-20 20:27:42
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_349,2026-09-20 20:27:42
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.0,,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_349,2026-09-20 20:27:42
