business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE BHASKAR RAMA SWEETS STALL,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,9.0,"Sannai Naidu St, opp. PDN MEDICAL SHOP, Paralakhemundi, Odisha 761200",761200,18.7798726,84.0917563,ChIJyx6jDGD3PDoRDhrHokn-SuU,https://www.google.com/maps/place/?q=place_id:ChIJyx6jDGD3PDoRDhrHokn-SuU,part_349,2026-09-20 20:31:28
Budu Sweets Stall,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87635 34995,N/A,,,"Shop No 22, Golla Street Main Road, Badakhinga, Paralakhemundi, Odisha 761200",761200,18.775390299999998,84.09522249999999,ChIJI7IKDlL3PDoRn1ajyRVf-Dw,https://www.google.com/maps/place/?q=place_id:ChIJI7IKDlL3PDoRn1ajyRVf-Dw,part_349,2026-09-20 20:31:28
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_349,2026-09-20 20:31:28
Gruhapriya,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91001 15555,http://www.gruhapriya.co/,4.3,,"4th Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728116,83.3056137,ChIJbQGbNTtDOToRug-cCqTSQt0,https://www.google.com/maps/place/?q=place_id:ChIJbQGbNTtDOToRug-cCqTSQt0,part_349,2026-09-20 20:31:28
Mithai potlam,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dry Fruit Store, Frozen food store, Gift shop, Ice cream shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83418 25709,http://www.mpfoodsrjy.com/,4.2,,"Old Somalamma Temple Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0021412,81.7910634,ChIJDUdE3l2jNzoRwVotcB1Ar9s,https://www.google.com/maps/place/?q=place_id:ChIJDUdE3l2jNzoRwVotcB1Ar9s,part_349,2026-09-20 20:31:28
"Sri Bhakthaanjaneya Sweet Stall, Bommuru (Saibaba)",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99085 61412,N/A,4.1,,"Bommuru, Kotta Bommuru, Andhra Pradesh 533124",Bommuru,16.9685956,81.7985726,ChIJTUZaHW2jNzoRXk8fFpCI1oU,https://www.google.com/maps/place/?q=place_id:ChIJTUZaHW2jNzoRXk8fFpCI1oU,part_349,2026-09-20 20:31:28
Market ambica sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,,"Q3QP+FJ9, Parlakhemundi - Kashinagar Rd, Paralakhemundi, Odisha 761200",761200,18.7886618,84.0865985,ChIJAQAAy0P3PDoRURsJBzZWn_A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAy0P3PDoRURsJBzZWn_A,part_349,2026-09-20 20:31:28
Saini Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98163 48322,N/A,4.1,,"Bhadsali, Himachal Pradesh 177207",761200,31.492119,76.177432,ChIJx6kQEwrcGjkRdMJpMLPE7sU,https://www.google.com/maps/place/?q=place_id:ChIJx6kQEwrcGjkRdMJpMLPE7sU,part_349,2026-09-20 20:31:29
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",761200,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_349,2026-09-20 20:31:29
Raju Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96529 78957,N/A,4.1,,"Swami Vivekananda Rd, Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9793569,79.5957236,ChIJg2tOdBhFMzoR-VOjvIT6WX8,https://www.google.com/maps/place/?q=place_id:ChIJg2tOdBhFMzoR-VOjvIT6WX8,part_349,2026-09-20 20:31:30
