business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC GUMMA,Exhibitions,Racecourse,Racecourse,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94391 04204,http://www.csc.com/,3.6,17.0,"X2MC+4RG, Gumma, Odisha 761207",761207,18.9828115,84.02207159999999,ChIJBX-y2KXuPDoRWJ0aRZ7L9F8,https://www.google.com/maps/place/?q=place_id:ChIJBX-y2KXuPDoRWJ0aRZ7L9F8,part_349,2026-09-20 20:33:43
Adhei,Exhibitions,Village hall,Village hall,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,1.0,1.0,"W38V+2QG, Ajayagada, Odisha 761207",761207,18.9150602,84.09445889999999,ChIJ1zveRwDvPDoRwa8D4ZYGMdg,https://www.google.com/maps/place/?q=place_id:ChIJ1zveRwDvPDoRwa8D4ZYGMdg,part_349,2026-09-20 20:33:43
PAN CENTER GUMMA GAJAPATI,Exhibitions,Community center,Community center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.0,1.0,"W264+W29, At-Munjili, Paralakhemundi, Odisha 761207",761207,18.9122819,84.0051039,ChIJIxTWsXDtPDoRu7PBtFCenZE,https://www.google.com/maps/place/?q=place_id:ChIJIxTWsXDtPDoRu7PBtFCenZE,part_349,2026-09-20 20:33:43
SARATAL AREA ( Silo Bhavan ),Exhibitions,Community center,Community center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"XX38+36, Abeda, Odisha 761207",761207,18.952691899999998,83.9656114,ChIJ6-qHPwDtPDoRozlIggXfsbg,https://www.google.com/maps/place/?q=place_id:ChIJ6-qHPwDtPDoRozlIggXfsbg,part_349,2026-09-20 20:33:43
Utdaya,Exhibitions,Museum,Museum,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"2495+95R, Kanamunda, Odisha 761214",761207,19.0184992,84.1078861,ChIJl5hrBADnPDoRNcWMZLmKGu4,https://www.google.com/maps/place/?q=place_id:ChIJl5hrBADnPDoRNcWMZLmKGu4,part_349,2026-09-20 20:33:44
Mountain uday,Exhibitions,Museum,Museum,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"2495+95R, Kanamunda, Odisha 761214",761207,19.0184992,84.1078861,ChIJP2YpLgDnPDoRqaR8VVlRwJs,https://www.google.com/maps/place/?q=place_id:ChIJP2YpLgDnPDoRqaR8VVlRwJs,part_349,2026-09-20 20:33:44
Sailada Gajapathi Odisha,Exhibitions,Village hall,Village hall,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.6,,"Sailada post office, Namangada, Baralanda, Odisha 761211",761207,18.8547634,84.175856,ChIJfch9g7P7PDoRN983Wl2ifZc,https://www.google.com/maps/place/?q=place_id:ChIJfch9g7P7PDoRN983Wl2ifZc,part_349,2026-09-20 20:33:44
Moxie Exhibitions Pvt. Ltd.,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Display stand manufacturer, Event planner, Event management company, Exhibition planner, Graphic designer",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 75032 51918,http://www.moxie-india.com/,5.0,8.0,"1st Floor, 149, opp. Maharani Bagh, Kilokri, Phase 1, Sunlight Colony, New Delhi, Delhi 110014","Kilokri, Phase 1, Sunlight Colony",28.5760774,77.26306029999999,ChIJVVXBGKLjDDkRrfufv-f1ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXBGKLjDDkRrfufv-f1ZYQ,part_349,2026-09-20 20:33:44
Sonam Marketing,Exhibitions,Gift shop,Gift shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 731 253 3885,N/A,4.8,11.0,"back side of novelty, market 25, Lodhi Mohalla, Jail Road, Indore, Madhya Pradesh 452007","Lodhi Mohalla, Jail Road",22.7204035,75.8622812,ChIJ____Dw79YjkRJA_qfiD8ZOc,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRJA_qfiD8ZOc,part_349,2026-09-20 20:33:44
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_349,2026-09-20 20:33:44
