business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andarsingh High school Hostel,School,Middle school,Middle school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"V2QG+GJP, Andarsingh, Ambajhari, Gumma, Odisha 761207",Andarsingh,18.8888425,84.0265898,ChIJPfEPeM_xPDoRw2ihGHdaN9s,https://www.google.com/maps/place/?q=place_id:ChIJPfEPeM_xPDoRw2ihGHdaN9s,part_349,2026-09-20 20:33:33
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ତିଡାସିଂ, Government Primary School,Tidasing",School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X3P3+Q93, J.B.-38, Odisha 761207",761207,18.9879608,84.053501,ChIJqZKx1jvvPDoR2BHgdazDda0,https://www.google.com/maps/place/?q=place_id:ChIJqZKx1jvvPDoR2BHgdazDda0,part_349,2026-09-20 20:33:33
Prakalpa Upper Primary School,School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Badapada, Khajuripada, Gajapati, SH-34, Mohana Paralakhemundi Road, Rayagada, Rayagada, Odisha 761214",761207,19.0520604,84.0919565,ChIJyfTtX3voPDoRJZbBSimDIdA,https://www.google.com/maps/place/?q=place_id:ChIJyfTtX3voPDoRJZbBSimDIdA,part_349,2026-09-20 20:33:33
Odisha Adarsha vidyalaya gumma,School,General education school,General education school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98277 49063,https://oav.edu.in/OAVGUM,,,"X2F9+98R, Buruding, Odisha 761207",761207,18.9734861,84.0182682,ChIJGQO2UwTvPDoRowUDLzdO8Lc,https://www.google.com/maps/place/?q=place_id:ChIJGQO2UwTvPDoRowUDLzdO8Lc,part_349,2026-09-20 20:33:33
"Government Upper Primary School, Khajuripada",School,Elementary school,Elementary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"336R+39W, Khajuripada, Barapada, Odisha 761214",761207,19.060234599999998,84.0909477,ChIJx_oHKXDoPDoRrf9DOodsSmM,https://www.google.com/maps/place/?q=place_id:ChIJx_oHKXDoPDoRrf9DOodsSmM,part_349,2026-09-20 20:33:33
Government High School,School,High school,High school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94370 12094,N/A,,,"Raygada, Gajapati, SH-34, Mohana Paralakhemundi Road, Rayagada, Rayagada, Odisha 761213",761207,18.961055599999998,84.1579105,ChIJR16tv1vkPDoRB22qDcmnRws,https://www.google.com/maps/place/?q=place_id:ChIJR16tv1vkPDoRB22qDcmnRws,part_349,2026-09-20 20:33:33
"Upper Primary School, Parisala",School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"246G+5FW, u.p school parisal, Odisha 761213",761207,19.010497,84.1262076,ChIJ1cx1a3LmPDoRsXgLFM25n6g,https://www.google.com/maps/place/?q=place_id:ChIJ1cx1a3LmPDoRsXgLFM25n6g,part_349,2026-09-20 20:33:33
"Upper Primary School,Minigam,K.sitapur,Gajapati,Odisha",School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Minigam -Village,K.Sitapur-Post,Gajapati-Dist,Odisha, Pedda vedi, Parlakhemundi - Kashinagar Rd, Odisha 761208",761207,18.8174046,84.005236,ChIJkzJHEfDzPDoRb53J6gO-Gbk,https://www.google.com/maps/place/?q=place_id:ChIJkzJHEfDzPDoRb53J6gO-Gbk,part_349,2026-09-20 20:33:33
"Odisha Adarsha Vidyalaya, Kaithapadar",School,General education school,General education school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70777 05979,https://oav.edu.in/OAVKAI,,,"Kaithapadar, Rajapur, Odisha 761213",761207,18.95581,84.1529913,ChIJ3y9hmVfkPDoRIuBbvXNrn4c,https://www.google.com/maps/place/?q=place_id:ChIJ3y9hmVfkPDoRIuBbvXNrn4c,part_349,2026-09-20 20:33:33
Gudanggorjang,School,Preschool,Preschool,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,3.0,,"X336+8X2, Gudanggorjang, Arbun, Odisha 761207",761207,18.9532548,84.0623797,ChIJofA2jxXvPDoRj21PsBNGGdo,https://www.google.com/maps/place/?q=place_id:ChIJofA2jxXvPDoRj21PsBNGGdo,part_349,2026-09-20 20:33:33
Devagiri high school,School,High school,High school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"V2QG+GJX, Andarsingha, Badaabhasingi, Odisha 761207",761207,18.8888545,84.0265968,ChIJdaGriYrxPDoRJ4PvmHs6bD4,https://www.google.com/maps/place/?q=place_id:ChIJdaGriYrxPDoRJ4PvmHs6bD4,part_349,2026-09-20 20:33:33
UGHS School,School,High school,High school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"22W7+JGW, Tumul, Odisha 761207",761207,19.0466057,84.0138245,ChIJFVawRoHrPDoRr_mKpqbfFWA,https://www.google.com/maps/place/?q=place_id:ChIJFVawRoHrPDoRr_mKpqbfFWA,part_349,2026-09-20 20:33:33
"U.P SCHOOL,SORADA",School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W46R+RF, Anchala, Odisha 761213",761207,18.912001399999998,84.141177,ChIJ8y7qgXPlPDoRT5G2GywfOf4,https://www.google.com/maps/place/?q=place_id:ChIJ8y7qgXPlPDoRT5G2GywfOf4,part_349,2026-09-20 20:33:33
Govt UP School Andarasing,School,General education school,General education school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"V2QG+797, Badaabhasingi, Ambajhari, Odisha 761207",761207,18.8881884,84.0260842,ChIJvScPasfxPDoR9rsMu1_fvC0,https://www.google.com/maps/place/?q=place_id:ChIJvScPasfxPDoR9rsMu1_fvC0,part_349,2026-09-20 20:33:33
"Aganwadi Centre, Barangsing Colny",School,Preschool,Preschool,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,3.0,,"W28G+GPH, Barangsing Colony, Gumma, R.F.-28, Odisha 761207",Barangsing Colony,18.9163046,84.026856,ChIJwdUP-SjvPDoRYwPPr4C4fzk,https://www.google.com/maps/place/?q=place_id:ChIJwdUP-SjvPDoRYwPPr4C4fzk,part_349,2026-09-20 20:33:33
St Simon English medium school,School,High school,High school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X2C5+VM, Buruding, Odisha 761207",761207,18.9720957,84.0092351,ChIJvagRT1DtPDoRDCBSIDkw42w,https://www.google.com/maps/place/?q=place_id:ChIJvagRT1DtPDoRDCBSIDkw42w,part_349,2026-09-20 20:33:33
"Prakalpa Upper Primary School, New Lenge",School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Nualenge, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761016",761207,19.080923,84.106597,ChIJJZ6joOTnPDoRKwX_ij66wRE,https://www.google.com/maps/place/?q=place_id:ChIJJZ6joOTnPDoRKwX_ij66wRE,part_349,2026-09-20 20:33:33
"PRIMARY SCHOOL,TUDUMUL",School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X426+25, Kamalasing, Odisha 761207",761207,18.950072,84.1103957,ChIJ4_jYIXnlPDoRaydbtoWLtKk,https://www.google.com/maps/place/?q=place_id:ChIJ4_jYIXnlPDoRaydbtoWLtKk,part_349,2026-09-20 20:33:34
Primary School Ambajhari,School,Elementary school,Elementary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"V2PP+HR5, Badaabhasingi, Odisha 761207",761207,18.886396299999998,84.0371084,ChIJm92ihx_xPDoRj9y0bd9iubs,https://www.google.com/maps/place/?q=place_id:ChIJm92ihx_xPDoRj9y0bd9iubs,part_349,2026-09-20 20:33:34
Tidasing Village School,School,General education school,General education school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X3Q2+RQW, Bhubani, Odisha 761207",761207,18.989615999999998,84.0519487,ChIJ_fXUFKPvPDoRATI9Aao8FDw,https://www.google.com/maps/place/?q=place_id:ChIJ_fXUFKPvPDoRATI9Aao8FDw,part_349,2026-09-20 20:33:34
Upper Primary School Ukhura,School,Primary school,Primary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"WXXW+CV6, Tala, Ukhura, Gumma, Odisha 761207",Tala,18.9485347,83.9971542,ChIJ58OUQ13tPDoRAyFcBK07YnQ,https://www.google.com/maps/place/?q=place_id:ChIJ58OUQ13tPDoRAyFcBK07YnQ,part_349,2026-09-20 20:33:34
Angeda School,School,Elementary school,Elementary school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W432+6F8, Namangada, Angeda, Odisha 761207",761207,18.9030441,84.1011983,ChIJg2hcRQDxPDoRbT1ZByZT6J0,https://www.google.com/maps/place/?q=place_id:ChIJg2hcRQDxPDoRbT1ZByZT6J0,part_349,2026-09-20 20:33:34
"High School, Serango",School,High school,High school,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"223W+R23, Serango, Kumundia, Odisha 761207",761207,19.0045012,84.04504709999999,ChIJQYioWDDpPDoRT6E8lK54EBg,https://www.google.com/maps/place/?q=place_id:ChIJQYioWDDpPDoRT6E8lK54EBg,part_349,2026-09-20 20:33:34
