business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BS Fitness GYM,Buguda",Yoga Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70770 08820,N/A,4.9,,"BS Fitness , 1st Floor Basanti Kalyan Mandap, Buguda, Odisha 761118",761117,19.8182467,84.7908248,ChIJDzod5e-jIjoRx2ugC514VkA,https://www.google.com/maps/place/?q=place_id:ChIJDzod5e-jIjoRx2ugC514VkA,part_349,2026-09-20 20:20:07
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89176 87449,N/A,5.0,,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_349,2026-09-20 20:20:07
Sri Sri Gurukrupa Ashram Trust,Yoga Center,Ashram,Ashram,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6822 273 069,N/A,4.7,19.0,"PJH5+CVC, Ramghat, Tailmala, Asika, Hatimunda, Odisha 761123",761117,19.7285699,84.609644,ChIJgem6-oC4IjoR3Ucozefs7Vc,https://www.google.com/maps/place/?q=place_id:ChIJgem6-oC4IjoR3Ucozefs7Vc,part_349,2026-09-20 20:20:07
Tripati Pradhan Pankalbadi,Yoga Center,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QP7Q+RJ9, Pankalabadi, Pankalbadi, Odisha 761118",761117,19.7645451,84.7390971,ChIJKZSz2Zi7IjoR7JIVflMWT7U,https://www.google.com/maps/place/?q=place_id:ChIJKZSz2Zi7IjoR7JIVflMWT7U,part_349,2026-09-20 20:20:07
The Peaceful World,Yoga Center,Meditation center,Meditation center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://dhiren.co.in/,,,"Mahima Alekha, New Street, Kalamba, Polasara, Odisha 761105",761117,19.6750755,84.7899108,ChIJV8tXhBuvIjoRCSnToKUKync,https://www.google.com/maps/place/?q=place_id:ChIJV8tXhBuvIjoRCSnToKUKync,part_349,2026-09-20 20:20:07
Shreyas Yoga Therapy Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90907 43092,N/A,5.0,,"PLOT NO : - 106, BHAGABANPUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237109699999998,85.7596586,ChIJL4RLtQWpGToRdn6ePaqg7gY,https://www.google.com/maps/place/?q=place_id:ChIJL4RLtQWpGToRdn6ePaqg7gY,part_349,2026-09-20 20:20:08
Zumba Paradise Rhythmic fusion fitness center,Yoga Center,Fitness center,Fitness center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98618 33389,N/A,4.9,,"Ramlingeswar, Park Street, near M Bazaar, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314144,84.7862067,ChIJ51w7LdVRPToR8-CitHABMU4,https://www.google.com/maps/place/?q=place_id:ChIJ51w7LdVRPToR8-CitHABMU4,part_349,2026-09-20 20:20:08
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_349,2026-09-20 20:20:08
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_349,2026-09-20 20:20:08
Sant Sri Asaramji Ashram,Yoga Center,Ashram,Ashram,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,10.0,"QJ2H+RX4, Singipur, Odisha 761122",761117,19.7520223,84.6299681,ChIJWUCQCzW5IjoRYpfOT0ZMfkE,https://www.google.com/maps/place/?q=place_id:ChIJWUCQCzW5IjoRYpfOT0ZMfkE,part_349,2026-09-20 20:20:08
