business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School of Rikshapalli,School,Elementary school,"Elementary school, Primary school",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPM4+4F6, Punanda, Odisha 761146",761146,19.4827864,84.70614719999999,ChIJc-cUMpdNPToRyKf4ED7IAWQ,https://www.google.com/maps/place/?q=place_id:ChIJc-cUMpdNPToRyKf4ED7IAWQ,part_349,2026-09-20 20:30:39
CSC Bal Vidyalaya,School,Preschool,Preschool,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73817 52019,N/A,4.5,2.0,"Kanhai Nagar, Chanapadara, Hinjilicut, Hinjillikatu, Odisha 761102","Kanhai Nagar, Chanapadara",19.488167999999998,84.7405555,ChIJmSyCNJRNPToRBQAmctCPe68,https://www.google.com/maps/place/?q=place_id:ChIJmSyCNJRNPToRBQAmctCPe68,part_349,2026-09-20 20:30:39
marudi jagannathpur ucha prathamik bidyalaya,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPR3+F34, Sheragada-Hinjilicut Rd, Marudi Jagannathpur, Odisha 761146",761146,19.491128099999997,84.7027122,ChIJTdZ71rJMPToRN19M0y2kpWE,https://www.google.com/maps/place/?q=place_id:ChIJTdZ71rJMPToRN19M0y2kpWE,part_349,2026-09-20 20:30:39
Gov. u.p school,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91146 40016,N/A,,,"FMVP+6P8, Govindpur, Odisha 761146",761146,19.4930479,84.6868346,ChIJRSCab0q1IjoRLQlmD8LbkLA,https://www.google.com/maps/place/?q=place_id:ChIJRSCab0q1IjoRLQlmD8LbkLA,part_349,2026-09-20 20:30:39
P.U.P.School Sampur,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FP8Q+J7W, Sampur, Hinjilicut, Odisha 761102",761146,19.4666125,84.73820309999999,ChIJVyni2BdNPToRlCBZ5SZSCqo,https://www.google.com/maps/place/?q=place_id:ChIJVyni2BdNPToRlCBZ5SZSCqo,part_349,2026-09-20 20:30:39
Samlai bidya pitha high school,School,High school,High school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GP25+6W2, Podingi, Odisha 761146",761146,19.5005193,84.7097632,ChIJNeKLxnqzIjoRyYV14R2IcHE,https://www.google.com/maps/place/?q=place_id:ChIJNeKLxnqzIjoRyYV14R2IcHE,part_349,2026-09-20 20:30:39
Laxminurasingha Primary School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6646 256 056,N/A,,,"Bainchabania, Ganjam, NH-59, Hinjilicut, Hinjilicut, Odisha 761102",761146,19.485768,84.742362,ChIJI8mF5DFNPToRTITUUXoUSEE,https://www.google.com/maps/place/?q=place_id:ChIJI8mF5DFNPToRTITUUXoUSEE,part_349,2026-09-20 20:30:39
Patharapunji School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GM3F+82H, Patharapunji, Odisha 761106",761146,19.5033249,84.6726205,ChIJb__hukC1IjoRNojyqmZ7gKs,https://www.google.com/maps/place/?q=place_id:ChIJb__hukC1IjoRNojyqmZ7gKs,part_349,2026-09-20 20:30:39
Brundaban Nayak English Medium School,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94393 37355,http://bnemschool.org/,,,"Thana Tota Street, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4866112,84.74684099999999,ChIJ_____ztNPToRvXWBmQ35MLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____ztNPToRvXWBmQ35MLQ,part_349,2026-09-20 20:30:39
bakilikana school,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMGF+JVX, Baliarsingipur, Odisha 761146",761146,19.476625,84.67473319999999,ChIJA0lHxUVLPToRLz1p2IKXHuQ,https://www.google.com/maps/place/?q=place_id:ChIJA0lHxUVLPToRLz1p2IKXHuQ,part_349,2026-09-20 20:30:39
Natheswara High School,School,High school,High school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GM34+577, Sheragada-Hinjilicut Rd, Sunantara, Odisha 761106",761146,19.502913,84.6556717,ChIJifRCYtq0IjoR1o1Lp2NhOs4,https://www.google.com/maps/place/?q=place_id:ChIJifRCYtq0IjoR1o1Lp2NhOs4,part_349,2026-09-20 20:30:39
