business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arshi book store & stationery, Digital Seva",Bookstore and Stationery Shop,Book store,Book store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,6.0,"Main road, Polasara, Odisha 761105",761143,19.696607999999998,84.8161482,ChIJH6Ycr4ylIjoRFda2veCjXTA,https://www.google.com/maps/place/?q=place_id:ChIJH6Ycr4ylIjoRFda2veCjXTA,part_349,2026-09-20 20:29:30
Ranjan Xerox,Bookstore and Stationery Shop,Book store,Book store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 82801 36123,N/A,3.7,9.0,"Surya kutira, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.304018199999998,84.8262013,ChIJlcZgxTFbPToRkfZkFK6Bfe4,https://www.google.com/maps/place/?q=place_id:ChIJlcZgxTFbPToRkfZkFK6Bfe4,part_349,2026-09-20 20:29:30
BIDYA BHANDAR,Bookstore and Stationery Shop,Book store,Book store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,4.7,7.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3156517,84.78285509999999,ChIJR-l_SwVQPToReEJK1O7yxus,https://www.google.com/maps/place/?q=place_id:ChIJR-l_SwVQPToReEJK1O7yxus,part_349,2026-09-20 20:29:30
Sandeep Stationery,Bookstore and Stationery Shop,Book store,Book store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 821 247 7078,N/A,4.1,,"4, Near Kendriya Vidyalaya School, Raghavendra Nagar, Mysuru, Karnataka 570029",Raghavendra Nagar,12.3130434,76.68623749999999,ChIJhaLgIjVwrzsR3ukmQoP20Fk,https://www.google.com/maps/place/?q=place_id:ChIJhaLgIjVwrzsR3ukmQoP20Fk,part_349,2026-09-20 20:29:31
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94372 17019,N/A,3.7,48.0,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_349,2026-09-20 20:29:31
Lony Book Store,Bookstore and Stationery Shop,Book store,Book store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94383 52240,N/A,4.3,20.0,"8R53+GFR, Ashok Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.3088566,84.8036525,ChIJp6YrandQPToRkNrIzSSF1os,https://www.google.com/maps/place/?q=place_id:ChIJp6YrandQPToRkNrIzSSF1os,part_349,2026-09-20 20:29:31
Janpath Files,Bookstore and Stationery Shop,Office Accessories Wholesaler,"Office Accessories Wholesaler, Office equipment supplier, Office supply wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94382 97060,N/A,4.8,30.0,"A/44, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271231399999998,85.84236519999999,ChIJbehr61GnGToRFWDckHHZXiM,https://www.google.com/maps/place/?q=place_id:ChIJbehr61GnGToRFWDckHHZXiM,part_349,2026-09-20 20:29:32
M P Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 90781 56888,N/A,5.0,8.0,"Plot No. 3104, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.231925,85.841318,ChIJ-73UB_CnGToRDezDIogHn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-73UB_CnGToRDezDIogHn-o,part_349,2026-09-20 20:29:32
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,15.0,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_349,2026-09-20 20:29:32
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94370 38932,N/A,3.5,24.0,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_349,2026-09-20 20:29:32
