business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s SHREYANSH & SHREYANSI ENTERPRISES,Businesses,Business management consultant,"Business management consultant, Manufacturer, Business to business service, Wholesaler",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99373 91112,https://sites.google.com/view/shreyanshshreyansienterprise/home,,,"Bhuinyani Temple Road, Kulada, Odisha 761131",761119,19.9819993,84.6256471,ChIJMydTbQCTIjoReS4kukVm9fY,https://www.google.com/maps/place/?q=place_id:ChIJMydTbQCTIjoReS4kukVm9fY,part_349,2026-09-20 20:21:50
Sri kamala cashew processing unit,Businesses,Manufacturer,Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"Patrapalli, Odisha 761119",761119,19.9594088,84.6678608,ChIJNXabd4-VIjoRsY4ni43ckAA,https://www.google.com/maps/place/?q=place_id:ChIJNXabd4-VIjoRsY4ni43ckAA,part_349,2026-09-20 20:21:50
Maa Kanchan beverages,Businesses,Manufacturer,Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84568 68212,N/A,3.0,,"Kulada, Odisha 761131",761119,19.9680349,84.626384,ChIJ74k3UACTIjoRs9e1bgxGiv0,https://www.google.com/maps/place/?q=place_id:ChIJ74k3UACTIjoRs9e1bgxGiv0,part_349,2026-09-20 20:21:50
Sriya Enterprises,Businesses,Manufacturer,Manufacturer,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WJ9P+9H6, sara nuapalli road, Barampur, Dhaupalli, Odisha 761140",761119,19.918412699999998,84.63637829999999,ChIJUce3dwCVIjoR8raRcW8RZ6c,https://www.google.com/maps/place/?q=place_id:ChIJUce3dwCVIjoR8raRcW8RZ6c,part_349,2026-09-20 20:21:50
"Raipalli,761131",Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XJWR+XQ3, Badasahi, Raipalli, Odisha 761131",Badasahi,19.997384099999998,84.6419227,ChIJHaLPHgCTIjoR6qOI0dDK9DA,https://www.google.com/maps/place/?q=place_id:ChIJHaLPHgCTIjoR6qOI0dDK9DA,part_349,2026-09-20 20:21:50
Kabita Pradhan,Businesses,Apartment building,Apartment building,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XPH2+656, Jagannathprasad, Sapanga, Odisha 761119",761119,19.9780285,84.7003976,ChIJX1TpKQCRIjoRr_8H_LTbSAA,https://www.google.com/maps/place/?q=place_id:ChIJX1TpKQCRIjoRr_8H_LTbSAA,part_349,2026-09-20 20:21:50
Muna House 🏡,Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XM8G+CR7, Hajapalli, Odisha 761119",761119,19.967026699999998,84.6769779,ChIJr-ULDQCTIjoRvlMIjvdZhN4,https://www.google.com/maps/place/?q=place_id:ChIJr-ULDQCTIjoRvlMIjvdZhN4,part_349,2026-09-20 20:21:50
Niranjan bisoyi,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WM25+XJW, Bellaguntha, Belakiari, Odisha 761119",761119,19.9024751,84.6590731,ChIJnXrjcwCVIjoROEG0jqf6gl4,https://www.google.com/maps/place/?q=place_id:ChIJnXrjcwCVIjoROEG0jqf6gl4,part_349,2026-09-20 20:21:50
RAMITA NIWAS DUTIAPALLI,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XMJQ+M6P, DUTIAPALLI, Odisha 761119",761119,19.9817242,84.68807989999999,ChIJ2TP77--TIjoRqoN_NTYZx9I,https://www.google.com/maps/place/?q=place_id:ChIJ2TP77--TIjoRqoN_NTYZx9I,part_349,2026-09-20 20:21:50
PANCHANANA SWAIN,Businesses,Housing development,Housing development,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WM25+XXJ, Belakiari, Odisha 761119",761119,19.902469999999997,84.6598794,ChIJByTbIwCVIjoRYgwtUViXs1o,https://www.google.com/maps/place/?q=place_id:ChIJByTbIwCVIjoRYgwtUViXs1o,part_349,2026-09-20 20:21:50
Jagannath Prasad,Businesses,Wholesaler,Wholesaler,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,,"Jagannathprasad, Odisha 761121",761119,19.9375385,84.7465416,ChIJdVFHEwCZIjoRf1LaHATOkJc,https://www.google.com/maps/place/?q=place_id:ChIJdVFHEwCZIjoRf1LaHATOkJc,part_349,2026-09-20 20:21:50
"M/S SATYABADI CASHEW PROCESSING UNIT, HARIPUR",Businesses,Food Processing Company,Food Processing Company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WPXM+7WR, Haripur, Gochabadi, Odisha 761121",761119,19.948241799999998,84.7347709,ChIJ0yxkm5iXIjoR_eCDaL-fcm4,https://www.google.com/maps/place/?q=place_id:ChIJ0yxkm5iXIjoR_eCDaL-fcm4,part_349,2026-09-20 20:21:50
Bharat's House,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WJMR+7P4, Dhamanajholi, Odisha 761131",761119,19.932879099999997,84.6424162,ChIJJaheameVIjoR3kOMwS4whPM,https://www.google.com/maps/place/?q=place_id:ChIJJaheameVIjoR3kOMwS4whPM,part_349,2026-09-20 20:21:50
ସୂର୍ଯ୍ୟମଣି ପ୍ଲଟ ୧,Businesses,Condominium complex,Condominium complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"QJWF+96Q, Dhanapunja, Odisha 761123",761119,19.795951499999997,84.6231184,ChIJ9ZcDfgC_IjoRs_f5WS8R2-E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcDfgC_IjoRs_f5WS8R2-E,part_349,2026-09-20 20:21:50
Buluram,Businesses,Business banking service,Business banking service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://wa.me/message/PSAQ3EWOMJNIO1,5.0,,"SH 21, Jaripalli, Jhadabhumi, Kandhanuapalli, Odisha 761120",Jaripalli,19.9268036,84.7222555,ChIJRXm1UoaXIjoRWccriGZ1TPQ,https://www.google.com/maps/place/?q=place_id:ChIJRXm1UoaXIjoRWccriGZ1TPQ,part_349,2026-09-20 20:21:50
Baruda kumbhara sahi,Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"2J3H+QMH, Kumbhara Sahi Rd, Baruda, Odisha 761131",761119,20.0044428,84.62922789999999,ChIJRWN6_3yTIjoRmMLn5UtOgzk,https://www.google.com/maps/place/?q=place_id:ChIJRWN6_3yTIjoRmMLn5UtOgzk,part_349,2026-09-20 20:21:50
Gundicha Electronics,Businesses,Electronics store,Electronics store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97789 69541,N/A,3.7,,"Bellaguntha, Odisha 761119",761119,19.881992699999998,84.6388619,ChIJv96lbXCVIjoRwyz6ey1596k,https://www.google.com/maps/place/?q=place_id:ChIJv96lbXCVIjoRwyz6ey1596k,part_349,2026-09-20 20:21:50
SIBARAM NAYAK,Businesses,Housing complex,Housing complex,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 76098 82111,N/A,5.0,,"WQM9+4C6, Chhamunda, Odisha 761121",761119,19.9327786,84.7685247,ChIJSb7yGQ2XIjoRXMSV0P5Pw5s,https://www.google.com/maps/place/?q=place_id:ChIJSb7yGQ2XIjoRXMSV0P5Pw5s,part_349,2026-09-20 20:21:50
Raghunath pur,Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM2P+8VJ, Kudutai, Odisha 761119",761119,19.950829,84.68713559999999,ChIJfXodNQCVIjoRk1E_SOYXw0k,https://www.google.com/maps/place/?q=place_id:ChIJfXodNQCVIjoRk1E_SOYXw0k,part_349,2026-09-20 20:21:51
Narayan nayak,Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WMRP+588, Ataraipalli, Odisha 761119",761119,19.9404026,84.6858286,ChIJEQfwAQCVIjoRxdpOgyBvmMs,https://www.google.com/maps/place/?q=place_id:ChIJEQfwAQCVIjoRxdpOgyBvmMs,part_349,2026-09-20 20:21:51
Babu,Businesses,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WMR7+XPJ, Patrapalli, Odisha 761119",761119,19.9434138,84.66461389999999,ChIJV6Lx0X2VIjoRTZ0DtsEHhps,https://www.google.com/maps/place/?q=place_id:ChIJV6Lx0X2VIjoRTZ0DtsEHhps,part_349,2026-09-20 20:21:51
