business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_349,2026-09-20 20:24:51
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_349,2026-09-20 20:24:51
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_349,2026-09-20 20:24:51
JYOTHI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.7,,"WHGJ+G4G, SH 7, near aska hotel, Bhanjanagar, Odisha 761126",761125,19.9263165,84.5803304,ChIJE3w9vEbrIjoRdVB5lGJUKek,https://www.google.com/maps/place/?q=place_id:ChIJE3w9vEbrIjoRdVB5lGJUKek,part_349,2026-09-20 20:24:51
Sodharani Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88950 71719,N/A,,,"NH157, Road, Durdaprasad, Phulbani, Durgaprasad, Odisha 761132",Durdaprasad,20.1037553,84.44937689999999,ChIJj0RN_XXxIjoRK1A_7L1xN9I,https://www.google.com/maps/place/?q=place_id:ChIJj0RN_XXxIjoRK1A_7L1xN9I,part_349,2026-09-20 20:24:51
Mohan Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98271 67758,N/A,3.9,,"6J9R+5JF, Sanjay Nagar, Raipur, Umang Colony, Chhattisgarh 492001",Sanjay Nagar,21.2179397,81.6415517,ChIJKbALfVPcKDoRDADnvjgeiUI,https://www.google.com/maps/place/?q=place_id:ChIJKbALfVPcKDoRDADnvjgeiUI,part_349,2026-09-20 20:24:51
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_349,2026-09-20 20:24:51
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98045 65855,N/A,4.4,,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_349,2026-09-20 20:24:51
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_349,2026-09-20 20:24:51
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",761125,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_349,2026-09-20 20:24:51
