business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash Restaurant (Veg & Non-veg),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"PJ2Q+68V, Balisira, Chandramadeipur, Odisha 761115",761117,19.700609699999998,84.6382943,ChIJ5ZaxJgC5IjoRfy9DQYdet4s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZaxJgC5IjoRfy9DQYdet4s,part_349,2026-09-20 20:19:58
Hotel New Prince,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"bus stand, Front of, Buguda, Odisha 761118",761117,19.810998299999998,84.78728869999999,ChIJBamkfp-jIjoRoc3_oYcy0kc,https://www.google.com/maps/place/?q=place_id:ChIJBamkfp-jIjoRoc3_oYcy0kc,part_349,2026-09-20 20:19:58
Hotel Sangam,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"NH 33, Ganjam Ward No. 2, opposite to New bus stand, Buguda, Odisha 761118",761117,19.8110334,84.7873286,ChIJqye3pjujIjoRrQg0GIoxX80,https://www.google.com/maps/place/?q=place_id:ChIJqye3pjujIjoRrQg0GIoxX80,part_349,2026-09-20 20:19:58
LODGING,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"High school square, Buguda, Odisha 761118",761117,19.811318099999998,84.7891336,ChIJc7SzXqajIjoRYcHQ3LWHqdw,https://www.google.com/maps/place/?q=place_id:ChIJc7SzXqajIjoRYcHQ3LWHqdw,part_349,2026-09-20 20:19:58
MAA TARA TARINI CHICKEN CENTRE,Non-Veg Biryani Restaurant,Food court,Food court,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63538 59926,N/A,5.0,,"Shop Number 23, MEDICAL ROAD, Kavisuryanagar, Boirani, Odisha 761104",761117,19.5891678,84.7537598,ChIJTTq2dqaxIjoRXdzZNpIWroQ,https://www.google.com/maps/place/?q=place_id:ChIJTTq2dqaxIjoRXdzZNpIWroQ,part_349,2026-09-20 20:19:58
Bihari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.5,,"JJWV+3RJ, NH157, Gunthapada, Odisha 761115",761117,19.6452153,84.64450219999999,ChIJpWakOaa3IjoRFDfsuldnoik,https://www.google.com/maps/place/?q=place_id:ChIJpWakOaa3IjoRFDfsuldnoik,part_349,2026-09-20 20:19:58
Friends kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.8,,"RQ6Q+64G, Buguda, Odisha 761118",761117,19.810574799999998,84.78784189999999,ChIJ7XQBClGjIjoRK8GF8vL2wL8,https://www.google.com/maps/place/?q=place_id:ChIJ7XQBClGjIjoRK8GF8vL2wL8,part_349,2026-09-20 20:19:58
Maa kandhuni devi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"RM56+GFH, Jiliba, Odisha 761119",761117,19.8088071,84.66123189999999,ChIJW63b9zK_IjoRt9wrt07G19w,https://www.google.com/maps/place/?q=place_id:ChIJW63b9zK_IjoRt9wrt07G19w,part_349,2026-09-20 20:19:58
HOTEL KESHAB,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83289 75871,N/A,4.7,,"Shop No 111, Main Road, Sarangada, Ganjam, Odisha 762106",761117,20.2269869,84.12454269999999,ChIJf6C0kIwHIzoR408l4DOvIj0,https://www.google.com/maps/place/?q=place_id:ChIJf6C0kIwHIzoR408l4DOvIj0,part_349,2026-09-20 20:19:58
Maa singhasini VEG fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"RQ8R+GJV, Main Rd, in front of SBI Branch Buguda, Buguda, Odisha 761118",761117,19.8163695,84.7915518,ChIJ06-zzaOjIjoRa4NuINuyID4,https://www.google.com/maps/place/?q=place_id:ChIJ06-zzaOjIjoRa4NuINuyID4,part_349,2026-09-20 20:19:58
