business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandharba parts home,Civil Contractor and Builder,Housing society,Housing society,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"3J27+Q7, Bandakinal, Odisha 761131",761132,20.051937499999998,84.6131875,ChIJWy9ZXQCTIjoRHj1UgdZ7icc,https://www.google.com/maps/place/?q=place_id:ChIJWy9ZXQCTIjoRHj1UgdZ7icc,part_349,2026-09-20 20:26:56
M/s Mahaveer supplier & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,1.0,"WHGP+C8, Bhanjanagar, Odisha 761126",761132,19.926019,84.5858171,ChIJy-kSwYzrIjoRi384sKvwExk,https://www.google.com/maps/place/?q=place_id:ChIJy-kSwYzrIjoRi384sKvwExk,part_349,2026-09-20 20:26:56
SHREE BALAJI ENGICONS LTD,Civil Contractor and Builder,Metal construction company,Metal construction company,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,1.0,"XCX9+53F, Munipalpur, Belpahar, Odisha 761132",Munipalpur,19.9979375,84.4176875,ChIJVRHLu4PlIjoR97QpzGoA0Nw,https://www.google.com/maps/place/?q=place_id:ChIJVRHLu4PlIjoR97QpzGoA0Nw,part_349,2026-09-20 20:26:56
Larsen & toubro,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.5,2.0,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761132,19.935807099999998,84.582481,ChIJ9wBqXADrIjoRPr34khHiUOA,https://www.google.com/maps/place/?q=place_id:ChIJ9wBqXADrIjoRPr34khHiUOA,part_349,2026-09-20 20:26:56
Hansh lift concrete organisation,Civil Contractor and Builder,Home builder,Home builder,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"WHG9+WCV, Bypass Rd, Bhanjanagar, Lalsingi, Odisha 761133",761132,19.9273509,84.5685338,ChIJg1sfAADrIjoR-frvegaCZYI,https://www.google.com/maps/place/?q=place_id:ChIJg1sfAADrIjoR-frvegaCZYI,part_349,2026-09-20 20:26:56
human resources(Lalu Bhuyan),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"2H2R+J9X, Khaira Puti, Odisha 761131",761132,20.0016166,84.5909946,ChIJq7dWZyPtIjoRxsAHRGPhMnI,https://www.google.com/maps/place/?q=place_id:ChIJq7dWZyPtIjoRxsAHRGPhMnI,part_349,2026-09-20 20:26:56
Alok Naik,Civil Contractor and Builder,Home builder,Home builder,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"2J4F+CGP, Sanatulasipali, Odisha 761131",761132,20.00609,84.62383489999999,ChIJA0pFnsWTIjoRegY4d7sNfRs,https://www.google.com/maps/place/?q=place_id:ChIJA0pFnsWTIjoRegY4d7sNfRs,part_349,2026-09-20 20:26:56
Rabindra house,Civil Contractor and Builder,Home builder,Home builder,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda, Odisha 761125",761132,19.937098,84.54913049999999,ChIJWRl8DgDrIjoRczcOtkPt410,https://www.google.com/maps/place/?q=place_id:ChIJWRl8DgDrIjoRczcOtkPt410,part_349,2026-09-20 20:26:56
PNK Constructions And Architects,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineering company, Home builder, Real estate developer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_349,2026-09-20 20:26:57
Brick & Bolt,Civil Contractor and Builder,Home builder,Home builder,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_349,2026-09-20 20:26:57
