business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health insurance Advisor Prasanta,Insurance Agent,Health insurance agency,Health insurance agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 70084 69895,N/A,,,"Mainroad, Gobara, Odisha 761124",761123,19.8339739,84.5995016,ChIJXZ9fyUbBIjoRPxAPzvJ0Dwc,https://www.google.com/maps/place/?q=place_id:ChIJXZ9fyUbBIjoRPxAPzvJ0Dwc,part_349,2026-09-20 20:24:03
LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RJ23+HV3, Kshatriyabarapur, Luni Padasasan, Odisha 761123",761123,19.801381199999998,84.6046586,ChIJG9NiOhHBIjoRVDzNME7_0v4,https://www.google.com/maps/place/?q=place_id:ChIJG9NiOhHBIjoRVDzNME7_0v4,part_349,2026-09-20 20:24:03
Johnston Insurance Agency,Insurance Agent,Insurance broker,Insurance broker,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://johnstoninsuranceagency.com/,5.0,94.0,"6300 Ridglea Pl #611, Fort Worth, TX 76116, United States",761123,32.7245602,-97.41699729999999,ChIJQTxMfPRzToYRphcB3HqWQ8c,https://www.google.com/maps/place/?q=place_id:ChIJQTxMfPRzToYRphcB3HqWQ8c,part_349,2026-09-20 20:24:04
"James Little Agency, LLC",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business to business service, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.jameslittleagency.com/,5.0,67.0,"9500 Ray White Rd Suite 200, Fort Worth, TX 76244, United States",761123,32.9121047,-97.2717533,ChIJWfLAtizYTYYRWPAN6sNnFDE,https://www.google.com/maps/place/?q=place_id:ChIJWfLAtizYTYYRWPAN6sNnFDE,part_349,2026-09-20 20:24:04
"Armor Texas Insurance Agency, Inc.",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Home insurance agency, Motorcycle insurance agency, Notary public, Renter's insurance agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.armortexasins.com/,4.9,574.0,"2612 W Dickson St, Fort Worth, TX 76110, United States",Rosemont,32.6944734,-97.35569079999999,ChIJZ6dpk8htToYRP6POUyMjrbo,https://www.google.com/maps/place/?q=place_id:ChIJZ6dpk8htToYRP6POUyMjrbo,part_349,2026-09-20 20:24:04
Freeway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Home insurance agency, Insurance agency, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://locations.freeway.com/fort-worth-tx-76106/?utm_source=GMB&utm_medium=Yext,4.9,470.0,"1912 NE 28th St Ste 102, Fort Worth, TX 76106, United States",Diamond Hill,32.7947859,-97.3324366,ChIJ9akgsr92ToYRGwn0fBT4UYY,https://www.google.com/maps/place/?q=place_id:ChIJ9akgsr92ToYRGwn0fBT4UYY,part_349,2026-09-20 20:24:04
"Graham Insurance Group, Inc.",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business broker, Commercial agent, Home insurance agency, Insurance broker",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.graham-insurance.com/,4.9,59.0,"6100 Southwest Blvd Ste. 230, Fort Worth, TX 76109, United States",761123,32.6920802,-97.41371749999999,ChIJc5eM0L9vToYROzF7gn8Z1IM,https://www.google.com/maps/place/?q=place_id:ChIJc5eM0L9vToYROzF7gn8Z1IM,part_349,2026-09-20 20:24:04
Schuder Insurance Agency - Fort Worth,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.schuderinsurance.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,30.0,"109 E Rosedale St, Fort Worth, TX 76104, United States",761123,32.7333013,-97.3254082,ChIJGWM0Lj_KEWQRS6W-n0glogk,https://www.google.com/maps/place/?q=place_id:ChIJGWM0Lj_KEWQRS6W-n0glogk,part_349,2026-09-20 20:24:04
"Hall Insurance Agency, Inc.",Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Commercial agent, Dental insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Motorcycle insurance agency, Renter's insurance agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.insureitfast.com/,4.9,39.0,"5421 Basswood Blvd #780, Fort Worth, TX 76137, United States",Park Glen,32.8747837,-97.26758989999999,ChIJF-KtACcNToYRNGhNm4TFQKc,https://www.google.com/maps/place/?q=place_id:ChIJF-KtACcNToYRNGhNm4TFQKc,part_349,2026-09-20 20:24:04
Northside Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Motorcycle insurance agency, Renter's insurance agency",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.northsideinstx.com/,4.2,37.0,"1237 Lincoln Ave, Fort Worth, TX 76164, United States",North Side,32.772582899999996,-97.35107939999999,ChIJM2TmT1VxToYR4O7FOPOjiUQ,https://www.google.com/maps/place/?q=place_id:ChIJM2TmT1VxToYR4O7FOPOjiUQ,part_349,2026-09-20 20:24:04
