business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier service,Courier and Cargo Service,Courier service,"Courier service, College",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95560 62060,http://delhivery.com/,4.3,,"Block street, Polasara, Odisha 761105",761118,19.707990199999998,84.8212822,ChIJhaBUvIKlIjoRdfmVmg-RtJA,https://www.google.com/maps/place/?q=place_id:ChIJhaBUvIKlIjoRdfmVmg-RtJA,part_349,2026-09-20 20:21:05
Golia Post Office,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"QRGC+JH8, Golia, Badua, Odisha 761118",761118,19.7770573,84.8224317,ChIJaSQI4sSlIjoRGpqqWjmoh94,https://www.google.com/maps/place/?q=place_id:ChIJaSQI4sSlIjoRGpqqWjmoh94,part_349,2026-09-20 20:21:05
Post Office Buguda,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 6818 250 122,N/A,4.6,,"RQ7Q+4V6, Buguda, Odisha 761118",761118,19.8127975,84.7896397,ChIJsYRCLlCjIjoRYExkh-XzAKc,https://www.google.com/maps/place/?q=place_id:ChIJsYRCLlCjIjoRYExkh-XzAKc,part_349,2026-09-20 20:21:05
Post Office Sodak,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"PQPR+827, Sodaka Main Rd, Odi993873sha, Biraraghunathpur, Odisha 761118",Odi993873sha,19.735790599999998,84.79003829999999,ChIJx4CkNRKlIjoRhgOaVUsZxtE,https://www.google.com/maps/place/?q=place_id:ChIJx4CkNRKlIjoRhgOaVUsZxtE,part_349,2026-09-20 20:21:05
Post Office Biranchipur,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.8,,"RRR5+QJX, Biranchipur, Pankalasahi, Odisha 761143",761118,19.8419933,84.8091029,ChIJT0N2JvGiIjoRVMmZhvgM8t0,https://www.google.com/maps/place/?q=place_id:ChIJT0N2JvGiIjoRVMmZhvgM8t0,part_349,2026-09-20 20:21:05
Dhunkapada Post Office,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"Dhunkapada Main Rd, Dhunkapada, Odisha 761118",761118,19.7528993,84.8014397,ChIJAVH1__-lIjoRfuU7_6XLaYM,https://www.google.com/maps/place/?q=place_id:ChIJAVH1__-lIjoRfuU7_6XLaYM,part_349,2026-09-20 20:21:05
Bellagam post office,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"PR75+RHP, Dimbiria, Belagan, Chandiramachandrapur, Odisha 761105",Dimbiria,19.7145004,84.809921,ChIJkyk1NQClIjoRn84UHX7sMnQ,https://www.google.com/maps/place/?q=place_id:ChIJkyk1NQClIjoRn84UHX7sMnQ,part_349,2026-09-20 20:21:05
DTDC Retail Tulsi Nagar,Courier and Cargo Service,Courier service,Courier service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 3783 7867,https://stores.dtdc.com/dtdc-express-ltd-tulsi-nagar-brahmapur-berhampur-ccc-courier-service-tulsi-nagar-brahmapur-563518/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Akula St, near Ram Mandir, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.315022,84.786611,ChIJTU41Mg5QPToRJB3-4O82eSo,https://www.google.com/maps/place/?q=place_id:ChIJTU41Mg5QPToRJB3-4O82eSo,part_349,2026-09-20 20:21:05
Post Office,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.indiapost.gov.in/,4.0,1.0,"VJ47+QRV, Bari Sahi St, Nettanga Village, Odisha 761124",761118,19.8569797,84.6145349,ChIJq3M2g_q_IjoRoXQjj-xkAeo,https://www.google.com/maps/place/?q=place_id:ChIJq3M2g_q_IjoRoXQjj-xkAeo,part_349,2026-09-20 20:21:06
Kudutai post office,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"XM7F+WGX, Hajapalli, Odisha 761119",761118,19.9648748,84.67386239999999,ChIJHyyXEGWVIjoRJ5X6RTXOZ3E,https://www.google.com/maps/place/?q=place_id:ChIJHyyXEGWVIjoRJ5X6RTXOZ3E,part_349,2026-09-20 20:21:06
Bellghuntha,Courier and Cargo Service,Post office,Post office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,1.0,"VJMP+2F6, Bellaguntha, Odisha 761119",761118,19.882531999999998,84.6361402,ChIJoRz1OwCVIjoRcvQLlUTuW8Y,https://www.google.com/maps/place/?q=place_id:ChIJoRz1OwCVIjoRcvQLlUTuW8Y,part_349,2026-09-20 20:21:06
CargoLink Express Logistics LLP,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service, Freight Forwarding Agency, Shipping service, Transportation service, Trucking company, Warehouse",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91300 69691,http://www.cargolink.in/,4.7,57.0,"Plot No. 21/3, opp. Hotel Sai Executive, near Golden Pearl Society, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5242445,73.86551589999999,ChIJaeofyHXBwjsRf-XcaEdlrzk,https://www.google.com/maps/place/?q=place_id:ChIJaeofyHXBwjsRf-XcaEdlrzk,part_349,2026-09-20 20:21:06
JD Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98708 13466,http://www.jdcargo.co.in/,4.1,34.0,"C4, UDYOG SADAN 1, Rd Number 2, MIDC Central Rd, Mulgaon, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.117211599999997,72.8668481,ChIJofftrzzI5zsRu1TBgokAqyg,https://www.google.com/maps/place/?q=place_id:ChIJofftrzzI5zsRu1TBgokAqyg,part_349,2026-09-20 20:21:06
Blue Dart courier service,Courier and Cargo Service,Courier service,Courier service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90904 77972,https://www.bluedart.com/,3.9,133.0,"Telli Street, opp. Fire Station Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312484899999998,84.7900343,ChIJqYwoewxQPToRlIO8P2z5INY,https://www.google.com/maps/place/?q=place_id:ChIJqYwoewxQPToRlIO8P2z5INY,part_349,2026-09-20 20:21:06
