business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Peters English Medium school,School,Primary school,Primary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHHJ+Q5M, Bhanjanagar, Odisha 761126",761125,19.9294662,84.58041999999999,ChIJAc8fhbzrIjoRlbNo2sjH3mE,https://www.google.com/maps/place/?q=place_id:ChIJAc8fhbzrIjoRlbNo2sjH3mE,part_349,2026-09-20 20:25:12
"St.Xavier's High School,Bhanjanagar",School,Secondary school,Secondary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88958 13441,http://www.stxaviersbhanjanagar.com/,,,"WGFX+V3W, Bhanjanagar, Odisha 761108",761125,19.924733099999997,84.54768969999999,ChIJXbDIR7frIjoRO6MdpQgCE8w,https://www.google.com/maps/place/?q=place_id:ChIJXbDIR7frIjoRO6MdpQgCE8w,part_349,2026-09-20 20:25:12
"Sibatsa High School, Bhanjanagar",School,High school,High school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHJH+RQ2, SH 7, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9320152,84.5793814,ChIJFxIqUBHrIjoR5Gl72eEwb7w,https://www.google.com/maps/place/?q=place_id:ChIJFxIqUBHrIjoR5Gl72eEwb7w,part_349,2026-09-20 20:25:12
Kaliamba school,School,Elementary school,Elementary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"VGF8+JF, Kaliamba, Odisha 761133",761125,19.874098,84.5161962,ChIJgXZlWwDpIjoRor6y5rfKYCQ,https://www.google.com/maps/place/?q=place_id:ChIJgXZlWwDpIjoRor6y5rfKYCQ,part_349,2026-09-20 20:25:12
Jogimari Primary School,School,Primary school,Primary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGVG+2P4, Jogimari, Bahadpadar, Odisha 761125",761125,19.9425086,84.5268308,ChIJ4QWpfurrIjoRE3_DRT9qqh8,https://www.google.com/maps/place/?q=place_id:ChIJ4QWpfurrIjoRE3_DRT9qqh8,part_349,2026-09-20 20:25:12
Jawahara nodal high school,School,Secondary school,Secondary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPW+GR4, Badakodanda, Odisha 761125",761125,19.9362714,84.54708579999999,ChIJY8aRbWLrIjoRbvsxV0fJPeM,https://www.google.com/maps/place/?q=place_id:ChIJY8aRbWLrIjoRbvsxV0fJPeM,part_349,2026-09-20 20:25:12
"Central School, Bhanjanagar",School,General education school,General education school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"XH3F+9HC, SH 7, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.953442799999998,84.5738877,ChIJq6rqJ3vrIjoRWRZw2_ls0xw,https://www.google.com/maps/place/?q=place_id:ChIJq6rqJ3vrIjoRWRZw2_ls0xw,part_349,2026-09-20 20:25:12
Nahatutha sahi primary school,School,Elementary school,Elementary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHFM+F5, Bhanjanagar, Odisha 761126",761125,19.9237285,84.5829763,ChIJg0qwlpHrIjoRcJ7L1mSTOe8,https://www.google.com/maps/place/?q=place_id:ChIJg0qwlpHrIjoRcJ7L1mSTOe8,part_349,2026-09-20 20:25:12
Swami Vivekananda School,School,State Board School,State Board School,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHXG+QF2, National Highway 217, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.9493848,84.5761385,ChIJAQCQk2_rIjoRcttX6mhb5yo,https://www.google.com/maps/place/?q=place_id:ChIJAQCQk2_rIjoRcttX6mhb5yo,part_349,2026-09-20 20:25:12
ଶ୍ରୀ ରାମ ନଗର ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"XH79+69J, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Odisha 761126",761125,19.963099,84.568389,ChIJJRqoHwDtIjoRQ2laYMGDpjQ,https://www.google.com/maps/place/?q=place_id:ChIJJRqoHwDtIjoRQ2laYMGDpjQ,part_349,2026-09-20 20:25:12
"Government U P school, binjigiri",School,General education school,General education school,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"XG3M+98, Badapatharapali, Odisha 761125",761125,19.953935899999998,84.5332802,ChIJ47ccdbXrIjoRiSLtH_OU9ws,https://www.google.com/maps/place/?q=place_id:ChIJ47ccdbXrIjoRiSLtH_OU9ws,part_349,2026-09-20 20:25:12
