business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63707 07436,N/A,5.0,12.0,"Ballipadar, Odisha 761117",761116,19.7368413,84.70852119999999,ChIJHwJoPk-7IjoRQSgldwaJQ64,https://www.google.com/maps/place/?q=place_id:ChIJHwJoPk-7IjoRQSgldwaJQ64,part_349,2026-09-20 20:19:44
"Common Service Centre, Nirala",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Digital printing service, Government economic program, Train ticket office",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94393 90799,N/A,5.0,4.0,"39, near Primary School, Nirala, Asika, Odisha 761115",761116,19.6488651,84.6603666,ChIJGzAWr6-3IjoRJZjjGKyoJBU,https://www.google.com/maps/place/?q=place_id:ChIJGzAWr6-3IjoRJZjjGKyoJBU,part_349,2026-09-20 20:19:44
"ମୋ ସେବା କେନ୍ଦ୍ର, ଭେଟନଈ",Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,2.0,1.0,"MMMV+J49, Bhetanai, Odisha 761116",761116,19.684830599999998,84.6921478,ChIJlfndPF-7IjoR178DOVJVV8o,https://www.google.com/maps/place/?q=place_id:ChIJlfndPF-7IjoR178DOVJVV8o,part_349,2026-09-20 20:19:44
ବଜାର ଗୃହ,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMMR+Q8W, Unnamed Road, Bhetanai, Odisha 761116",761116,19.6844951,84.6908035,ChIJMXIzAMK7IjoRHMUyWlbG8_0,https://www.google.com/maps/place/?q=place_id:ChIJMXIzAMK7IjoRHMUyWlbG8_0,part_349,2026-09-20 20:19:44
Mo Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 84559 81311,N/A,,,"MMMV+H2R, Bhetanai, Odisha 761116",761116,19.6839819,84.6925186,ChIJCXt1bAC5IjoRXIzcMWKOJww,https://www.google.com/maps/place/?q=place_id:ChIJCXt1bAC5IjoRXIzcMWKOJww,part_349,2026-09-20 20:19:44
Susanta Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MMPM+JR, Bhetanai, Odisha 761116",761116,19.6866,84.6845,ChIJGwzyfQC5IjoRrWSOTBw64Oo,https://www.google.com/maps/place/?q=place_id:ChIJGwzyfQC5IjoRrWSOTBw64Oo,part_349,2026-09-20 20:19:44
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 75043 04911,N/A,4.9,,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",761116,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_349,2026-09-20 20:19:45
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97777 87447,N/A,4.8,,"COLLEGE CHHAK, Odisha 754103",761116,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_349,2026-09-20 20:19:45
Bandana Net Point,Internet Cafe,Internet shop,Internet shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79785 84040,N/A,4.6,,"NH 53, Paradeep Lock Tehsil, Jagatsinghapur District, Chunabelari, Odisha 754141",761116,20.310615,86.60155329999999,ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBtGTi1GzoRS6hKNj1rCdg,part_349,2026-09-20 20:19:45
ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99389 32849,N/A,5.0,,"Durga Bazara, Jagatsinghpur, Odisha 754103",761116,20.2519193,86.1837312,ChIJWZ6rBx2BGToRnqVQWqBtzW8,https://www.google.com/maps/place/?q=place_id:ChIJWZ6rBx2BGToRnqVQWqBtzW8,part_349,2026-09-20 20:19:45
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90909 14688,N/A,5.0,,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",761116,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_349,2026-09-20 20:19:45
Smruti Digital,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63725 59341,N/A,4.4,,"College square, near Ganesh Temple Road, Jagatsinghpur, Odisha 754103",761116,20.2582089,86.1647787,ChIJJZwccvODGToRxNIz4vnjQ_o,https://www.google.com/maps/place/?q=place_id:ChIJJZwccvODGToRxNIz4vnjQ_o,part_349,2026-09-20 20:19:45
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76530 09043,N/A,4.3,,"83W3+FCR, Odisha 754111",761116,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_349,2026-09-20 20:19:45
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_349,2026-09-20 20:19:45
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_349,2026-09-20 20:19:45
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",761116,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_349,2026-09-20 20:19:45
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_349,2026-09-20 20:19:45
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_349,2026-09-20 20:19:45
Mandiya Mini Point ( Suresh Mandiya ),Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99285 52283,N/A,4.9,,"252/2, near Gul Mohar Public School, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Jhalana Gram, Malviya Nagar",26.8586094,75.82162249999999,ChIJQ_eFfW62bTkRZqXcUTVZRcg,https://www.google.com/maps/place/?q=place_id:ChIJQ_eFfW62bTkRZqXcUTVZRcg,part_349,2026-09-20 20:19:45
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98310 84183,N/A,4.8,,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_349,2026-09-20 20:19:45
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_349,2026-09-20 20:19:45
Roy's e-Service Zone,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"2RQ8+JMG, Bangaon, West Bengal 743235",761116,23.0389834,88.8166928,ChIJgQghlXU1_zkR5vZtnAoPZfo,https://www.google.com/maps/place/?q=place_id:ChIJgQghlXU1_zkR5vZtnAoPZfo,part_349,2026-09-20 20:19:45
PAWAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79001 00291,http://printself.in/,5.0,24.0,"Pawan Internet Cafe, Farmana Khas, Haryana 124112",761116,29.0507736,76.3465171,ChIJmZ_QnWVzEjkR55ocsmWFWB8,https://www.google.com/maps/place/?q=place_id:ChIJmZ_QnWVzEjkR55ocsmWFWB8,part_349,2026-09-20 20:19:45
DURGESH NET POINT,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,20.0,"Gora BAzar,, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2128864,81.2558129,ChIJswL3ks2mmzkR8QaEXdE-glI,https://www.google.com/maps/place/?q=place_id:ChIJswL3ks2mmzkR8QaEXdE-glI,part_349,2026-09-20 20:19:45
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70339 40907,N/A,4.9,287.0,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_349,2026-09-20 20:19:45
Shamika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99226 66022,N/A,4.0,66.0,"Shop No. 4, Shamika Cyber Cafe, Sunehra Plaza, Dange Chowk Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Thergaon",18.6122277,73.7630185,ChIJKQApSHa5wjsRpdRMtUmnFyw,https://www.google.com/maps/place/?q=place_id:ChIJKQApSHa5wjsRpdRMtUmnFyw,part_349,2026-09-20 20:19:45
Mansi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98227 63052,N/A,3.9,33.0,"JQHJ+MM4, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6291466,73.7817015,ChIJt45ojbq5wjsRqhUG4oHuwCQ,https://www.google.com/maps/place/?q=place_id:ChIJt45ojbq5wjsRqhUG4oHuwCQ,part_349,2026-09-20 20:19:45
MALIK CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Cafe",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92156 64020,https://www.malikcyberworld.com/,4.7,71.0,"SHOP NO 21, Sector 3 Ln, Sector 3 (P), Rohtak, Haryana 124001",Sector 3 (P),28.8976585,76.6279247,ChIJTwtVzDqFDTkRB1-NJS12WtQ,https://www.google.com/maps/place/?q=place_id:ChIJTwtVzDqFDTkRB1-NJS12WtQ,part_349,2026-09-20 20:19:45
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_349,2026-09-20 20:19:45
