business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIJAY KRUSHNA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"3RJ5+32H, Gunupur, Odisha 765022",761206,19.0802417,83.8076821,ChIJcbAuRhGXPDoRj62XgLDWV14,https://www.google.com/maps/place/?q=place_id:ChIJcbAuRhGXPDoRj62XgLDWV14,part_349,2026-09-20 20:32:46
P. Hari narayana & sons,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"VV3F+228, Kashinagar, Odisha 761206",761206,18.8535067,83.87309499999999,ChIJ20LjzAmNPDoREzb4lbx22X8,https://www.google.com/maps/place/?q=place_id:ChIJ20LjzAmNPDoREzb4lbx22X8,part_349,2026-09-20 20:32:46
Panda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"3RG5+H6F, Gunupur, Odisha 765022",761206,19.0764468,83.80803929999999,ChIJ4-aRgb-XPDoRq5Z372dfTFE,https://www.google.com/maps/place/?q=place_id:ChIJ4-aRgb-XPDoRq5Z372dfTFE,part_349,2026-09-20 20:32:46
Generic medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"3RC7+V52, Gunupur, Odisha 765022",761206,19.07215,83.8128945,ChIJA90p0fKXPDoRwniuFJfPWPE,https://www.google.com/maps/place/?q=place_id:ChIJA90p0fKXPDoRwniuFJfPWPE,part_349,2026-09-20 20:32:46
"Haddubhangi, mainRoad",Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"RW7W+75V, parlakhrmundi Rd, Hadubhangi, Venkatapur, Odisha 761208",761206,18.8137688,83.9454806,ChIJR4GFQgDzPDoRt4WqbR6KMo8,https://www.google.com/maps/place/?q=place_id:ChIJR4GFQgDzPDoRt4WqbR6KMo8,part_349,2026-09-20 20:32:46
Uma Maheshwari Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70080 39007,N/A,5.0,,"00, Andhra Pradesh 761208",761206,18.8138327,83.9455718,ChIJWc9p-lrzPDoR7iN42fQ42oE,https://www.google.com/maps/place/?q=place_id:ChIJWc9p-lrzPDoR7iN42fQ42oE,part_349,2026-09-20 20:32:46
Sri Krishna medical And General Stores Btl,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2Q7Q+2HF, main road, Bathili, Odisha 532456",761206,19.012560999999998,83.7889349,ChIJd12ytPmXPDoRUiMVOcVrVTE,https://www.google.com/maps/place/?q=place_id:ChIJd12ytPmXPDoRUiMVOcVrVTE,part_349,2026-09-20 20:32:46
SAI RAM MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70089 75604,N/A,,,"GOVERNMENT HOSPITAL SQUARE STATION ROAD ,GUNUPUR, Gunupur, Odisha 765022",761206,19.0719553,83.809872,ChIJBwfmQLiXPDoRup-DQMvTyJE,https://www.google.com/maps/place/?q=place_id:ChIJBwfmQLiXPDoRup-DQMvTyJE,part_349,2026-09-20 20:32:46
S.V Medica's Kurigam,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RX6F+6M4, kurigam (vill&post) kotturu block, main Street, Andhra Pradesh 532457",761206,18.810501,83.97419149999999,ChIJKylW2T_zPDoRYT2cjeIDhzg,https://www.google.com/maps/place/?q=place_id:ChIJKylW2T_zPDoRYT2cjeIDhzg,part_349,2026-09-20 20:32:46
Amma medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82477 74979,N/A,,,"Main road, Nivagam, Andhra Pradesh 532457",761206,18.783736599999997,83.9417838,ChIJhd9672_1PDoRdSYhyFIkHfc,https://www.google.com/maps/place/?q=place_id:ChIJhd9672_1PDoRdSYhyFIkHfc,part_349,2026-09-20 20:32:46
Jagannath medicals store,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"near FCI godown, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJtZu2lSuXPDoRz8-cHtdAdrQ,https://www.google.com/maps/place/?q=place_id:ChIJtZu2lSuXPDoRz8-cHtdAdrQ,part_349,2026-09-20 20:32:46
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RC7+F54, Shantinagar Pada, Bhawanipatna, Gunupur, Odisha 765022",Shantinagar Pada,19.071144699999998,83.81296499999999,ChIJH2Z5a0aXPDoRHjof3T7Ueas,https://www.google.com/maps/place/?q=place_id:ChIJH2Z5a0aXPDoRHjof3T7Ueas,part_349,2026-09-20 20:32:46
New Kavita Drugs and Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Vitamin & supplements store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://kavitamedicalgroup.in/,4.8,,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620647,91.76743929999999,ChIJozIJwXFZWjcRsi-R0LrwFvw,https://www.google.com/maps/place/?q=place_id:ChIJozIJwXFZWjcRsi-R0LrwFvw,part_349,2026-09-20 20:32:46
My Med (Wholesale and Retail Medical Shop),Medical Equipment Supplier,Medical supply store,"Medical supply store, Childrens Store, Cosmetics store, Exhibition and trade center, Medical equipment supplier, Pharmacy",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99950 32077,N/A,4.9,,"SH 1, near YWCA, opposite Tonico Cafe, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959877,76.5232286,ChIJAc9ssY8rBjsRyeRKAtOwCn0,https://www.google.com/maps/place/?q=place_id:ChIJAc9ssY8rBjsRyeRKAtOwCn0,part_349,2026-09-20 20:32:47
