business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Communication,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,http://www.airtel.com/,5.0,,"Sheragada, Dengapadar, Odisha 761146",761144,19.4859686,84.6675273,ChIJlUber7hLPToRpMzVxRYOAqw,https://www.google.com/maps/place/?q=place_id:ChIJlUber7hLPToRpMzVxRYOAqw,part_349,2026-09-20 20:30:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94388 12488,https://bsnl.co.in/,,,"ADAPADA, HINJILI GANJAM, Odisha 761144",761144,19.457072999999998,84.668748,ChIJuyXVsexLPToR0y6QnxuoAFg,https://www.google.com/maps/place/?q=place_id:ChIJuyXVsexLPToR0y6QnxuoAFg,part_349,2026-09-20 20:30:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94382 20054,https://bsnl.co.in/,,,"Ramuni, Konkorada, Berhampur, Odisha 761144",Ramuni,19.463177899999998,84.6628971,ChIJFequzCVLPToROgDK0BqFwxI,https://www.google.com/maps/place/?q=place_id:ChIJFequzCVLPToROgDK0BqFwxI,part_349,2026-09-20 20:30:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94399 63590,https://bsnl.co.in/,,,"S/o, BIJAYA KUMAR BEHERA, 7458, SANAKHEMUNDI, Erendra, Odisha 761013",SANAKHEMUNDI,19.452350499999998,84.6244966,ChIJu7M87wpLPToRi5fQ1dbJIS4,https://www.google.com/maps/place/?q=place_id:ChIJu7M87wpLPToRi5fQ1dbJIS4,part_349,2026-09-20 20:30:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88957 07599,https://bsnl.co.in/,,,"Khallingi, Odisha 761013",761144,19.4449,84.6481,ChIJRfSU9KlLPToRh1UMmSYI2NU,https://www.google.com/maps/place/?q=place_id:ChIJRfSU9KlLPToRh1UMmSYI2NU,part_349,2026-09-20 20:30:08
BIKASH TELECOM XEROX LAMINATION,IT and Telecom Services,Petrol Pump,Petrol Pump,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99382 63493,N/A,4.6,,"GJ4V+JMP, Solasala - Lanjiapalli Rd, Solasala, Sulusula, Odisha 761106",761144,19.5065772,84.6442163,ChIJyRD0xia1IjoRxoHSUwP6_Rg,https://www.google.com/maps/place/?q=place_id:ChIJyRD0xia1IjoRxoHSUwP6_Rg,part_349,2026-09-20 20:30:08
Smart Gadgets,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"CJVX+X95, Khallingi Main Rd, Khallingi, Odisha 761013",761144,19.4448874,84.6484808,ChIJm-zKnvpLPToR5HNoZytbJ18,https://www.google.com/maps/place/?q=place_id:ChIJm-zKnvpLPToR5HNoZytbJ18,part_349,2026-09-20 20:30:08
Anil Mobile Reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 84569 68948,N/A,1.0,,"Konkorada, Bajar Sahi, Brahmapur, Odisha 761144",Ramuni,19.4637286,84.6628483,ChIJ92ydX75LPToRZD6yKygM1QE,https://www.google.com/maps/place/?q=place_id:ChIJ92ydX75LPToRZD6yKygM1QE,part_349,2026-09-20 20:30:08
Nahak Telecom,IT and Telecom Services,Computer store,Computer store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95566 82123,N/A,,,"Shop No 2, Chandramani Street, near Temple, Brahmapur, Alarigada, Odisha 761100",761144,19.427266799999998,84.694487,ChIJSdNYHuBNPToRQRaSEdbrpuw,https://www.google.com/maps/place/?q=place_id:ChIJSdNYHuBNPToRQRaSEdbrpuw,part_349,2026-09-20 20:30:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88956 79382,https://bsnl.co.in/,,,"DENGADI, PATAPUR, Muniguda, Odisha 761144",DENGADI,19.627812,83.4919,ChIJwecbzoqvJDoRnQMCGrix4zk,https://www.google.com/maps/place/?q=place_id:ChIJwecbzoqvJDoRnQMCGrix4zk,part_349,2026-09-20 20:30:09
