business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nila Salon,Salon,Hair salon,Hair salon,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76849 70985,N/A,,,"Gunthupoda Main Road, Mangalpur, Gunthapada, Odisha 761115",761122,19.668235199999998,84.6387769,ChIJv-_8OYW3IjoRLjn4D-JvTGw,https://www.google.com/maps/place/?q=place_id:ChIJv-_8OYW3IjoRLjn4D-JvTGw,part_349,2026-09-20 20:23:20
Rudraprasad Sahu,Salon,Hair salon,Hair salon,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97774 65040,N/A,,,"Main Road, Nimina, Kendupadar, Odisha 761122",761122,19.7521636,84.6375916,ChIJ2dOzGqW5IjoRhG36_q7l88c,https://www.google.com/maps/place/?q=place_id:ChIJ2dOzGqW5IjoRhG36_q7l88c,part_349,2026-09-20 20:23:20
"Wishful Salon - Unisex Salon, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93489 34983,https://wishfulsalon.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,,"Ground Floor, BMC Bhawani Mall, Block No, A/1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871026,85.84653589999999,ChIJXdtLPlcJGToRKgIfhhTQ8pc,https://www.google.com/maps/place/?q=place_id:ChIJXdtLPlcJGToRKgIfhhTQ8pc,part_349,2026-09-20 20:23:21
EXCELX Beauty Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73773 33444,N/A,4.8,,"Plot No.4298, opp. Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720603,85.77553329999999,ChIJxVK_QvqnGToRlMbNdqSGbr4,https://www.google.com/maps/place/?q=place_id:ChIJxVK_QvqnGToRlMbNdqSGbr4,part_349,2026-09-20 20:23:21
Gaze Visage Jaydev Vihar,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93481 01710,https://thevisage.in/,4.8,,"PLOT NO-738/3, near State Bank of India, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2965379,85.8229094,ChIJk9kWdZoJGToRfRvs_XnCUtk,https://www.google.com/maps/place/?q=place_id:ChIJk9kWdZoJGToRfRvs_XnCUtk,part_349,2026-09-20 20:23:21
Mantra Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80932 47411,N/A,4.7,,"1st floor, Kalpana, 246, Lewis Rd, near Shree Hospitals, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248311599999997,85.8414468,ChIJl9saNjinGToRPvWloGjq0wA,https://www.google.com/maps/place/?q=place_id:ChIJl9saNjinGToRPvWloGjq0wA,part_349,2026-09-20 20:23:21
Anas_hair_villa salon,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.5,43.0,"2RV3+C5F, Sanat Nagar, Rawalpora, Srinagar, Jammu and Kashmir 190005","Sanat Nagar, Rawalpora",34.0435687,74.8029212,ChIJi5_rWwCP4TgReWKmXnr82og,https://www.google.com/maps/place/?q=place_id:ChIJi5_rWwCP4TgReWKmXnr82og,part_349,2026-09-20 20:23:22
Liza beauty lounge,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93276 33583,N/A,4.9,84.0,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_349,2026-09-20 20:23:22
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,2038.0,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_349,2026-09-20 20:23:22
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_349,2026-09-20 20:23:22
