business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basu Dave,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"V32H+PX, Uparalogu, Odisha 761201",761207,18.851810399999998,84.0799543,ChIJBZD5KADxPDoRT2nZ7aFbha8,https://www.google.com/maps/place/?q=place_id:ChIJBZD5KADxPDoRT2nZ7aFbha8,part_349,2026-09-20 20:33:28
KULDEEP SURYA HOUSE,Civil Contractor and Builder,Home builder,Home builder,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"2XF3+PP Baptist Church, Kulusingh, Gunupur, Kinthuda, Odisha 765022",Kulusingh,19.0243047,83.9543249,ChIJ-8dIBwDrPDoRfb93FPur2Qw,https://www.google.com/maps/place/?q=place_id:ChIJ-8dIBwDrPDoRfb93FPur2Qw,part_349,2026-09-20 20:33:28
"Kujasingi, Gajapati, Odisha",Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.6,10.0,"W43J+V6, Kondheisingi, Odisha 761213",761207,18.904693299999998,84.130523,ChIJEQdzhE37PDoRZxjneieC4AM,https://www.google.com/maps/place/?q=place_id:ChIJEQdzhE37PDoRZxjneieC4AM,part_349,2026-09-20 20:33:28
Jikhaniya sahi,Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X2GM+RC, J.B.-38, Odisha 761207",761207,18.9770625,84.0335625,ChIJa-rbeADvPDoRZ4maw6zQF8Y,https://www.google.com/maps/place/?q=place_id:ChIJa-rbeADvPDoRZ4maw6zQF8Y,part_349,2026-09-20 20:33:28
Parisal,Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"245G+W9, Parisal, Odisha 761213",761207,19.009812399999998,84.125995,ChIJBYJGAADnPDoRo-wcgko4QyY,https://www.google.com/maps/place/?q=place_id:ChIJBYJGAADnPDoRo-wcgko4QyY,part_349,2026-09-20 20:33:28
Colony Sreet,Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W28G+9WH, R.F.-28, Odisha 761207",761207,18.915948099999998,84.0273552,ChIJv_AsGwPvPDoR-y-_xqc61l0,https://www.google.com/maps/place/?q=place_id:ChIJv_AsGwPvPDoR-y-_xqc61l0,part_349,2026-09-20 20:33:28
"Gangapur,Gajapati,Odisha",Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"W4V4+W9C, Gangapur, Kamalasing, Odisha 761207",761207,18.944812499999998,84.1058906,ChIJu6U1PQDlPDoRWWfcTR9DoDQ,https://www.google.com/maps/place/?q=place_id:ChIJu6U1PQDlPDoRWWfcTR9DoDQ,part_349,2026-09-20 20:33:28
Bridang Sahi,Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"W29R+27, Sukei, Odisha 761207",761207,18.917569099999998,84.0406734,ChIJvQUo7DvvPDoRYjdw97FPY1M,https://www.google.com/maps/place/?q=place_id:ChIJvQUo7DvvPDoRYjdw97FPY1M,part_349,2026-09-20 20:33:28
GAMANGA HOME,Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,2.0,1.0,"X2VX+X75, Unnamed Road, Gumma, Odisha 761207",761207,18.9948841,84.0482231,ChIJ8Wuux2_vPDoRN_jgL1V31bU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wuux2_vPDoRN_jgL1V31bU,part_349,2026-09-20 20:33:28
"Barei, Puttasing,Rayagada, Odisha",Civil Contractor and Builder,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"3XQG+77X, Barei, Puttasing, Odisha 765022",761207,19.0882486,83.975749,ChIJ8WkJdADrPDoRs6XviHBI6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ8WkJdADrPDoRs6XviHBI6Ik,part_349,2026-09-20 20:33:28
