business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93011 00870,N/A,4.5,13.0,"Shri Bharat Hospital, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2151325,78.2063869,ChIJlQXtEKPDdjkRO5wbWYqRAGw,https://www.google.com/maps/place/?q=place_id:ChIJlQXtEKPDdjkRO5wbWYqRAGw,part_349,2026-09-20 20:26:49
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93706 18218,http://www.sspathlabs.com/,5.0,,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_349,2026-09-20 20:26:49
Diagno Plus Pathology laboratory and Health Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Pathologist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97668 71179,https://www.diagnoplus.in/,4.8,,"1st floor, Jagat Tower, 101, Amravati Rd, beside HDFC bank, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.146800799999998,79.05906949999999,ChIJEUIJ4F_A1DsRzXQCaX5QZME,https://www.google.com/maps/place/?q=place_id:ChIJEUIJ4F_A1DsRzXQCaX5QZME,part_349,2026-09-20 20:26:49
"HealthTestToday-Best BloodTest Centre- Home Collection in Mumbai, Navi Mumbai & Thane",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91521 02212,http://www.healthtesttoday.com/,4.9,,"Shop 13, Indrapastha CHS, Sector 10 Khanda Colony, New, New Panvel East, Panvel, Maharashtra 410206","Sector 10, New Panvel East, Panvel",19.0058145,73.1121454,ChIJXf28h_bp5zsRH8kLftlxQu0,https://www.google.com/maps/place/?q=place_id:ChIJXf28h_bp5zsRH8kLftlxQu0,part_349,2026-09-20 20:26:49
Ganesh Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98101 83948,https://www.ganeshdiagnostic.com/,4.2,,"109 Pocket A, 1, Halar Rd, Pocket 3, Sector 8A, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 8A, Rohini",28.7012166,77.1230297,ChIJt8w5-O4DDTkR0IvMdn-f94Q,https://www.google.com/maps/place/?q=place_id:ChIJt8w5-O4DDTkR0IvMdn-f94Q,part_349,2026-09-20 20:26:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90079 61245,https://nearby.pathkindlabs.com/pathkind-labs-birnagar-raiganj-32638/home,4.9,,"Municipal, Ward, JL No 150, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6125004,88.1274979,ChIJpfo5l9P15DkRFHmUfJCJFlc,https://www.google.com/maps/place/?q=place_id:ChIJpfo5l9P15DkRFHmUfJCJFlc,part_349,2026-09-20 20:26:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 8071 889 526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhantoli-nagpur-289041/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Plot No 07, Wardha Rd, near Hotel Sunny International, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.137546699999998,79.07937419999999,ChIJPWjHkJXA1DsRax3tc09nr9k,https://www.google.com/maps/place/?q=place_id:ChIJPWjHkJXA1DsRax3tc09nr9k,part_349,2026-09-20 20:26:49
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_349,2026-09-20 20:26:51
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_349,2026-09-20 20:26:51
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99956 18802,N/A,3.3,,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",761132,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_349,2026-09-20 20:26:51
