business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସୂର୍ଯ୍ୟ ଜେନା,Civil Contractor and Builder,Home builder,Home builder,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FJ4F+3WX, Patharapunji, Odisha 761013",761144,19.455233099999997,84.62485629999999,ChIJ_Q8UTABLPToRpWSRnWl6N_k,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8UTABLPToRpWSRnWl6N_k,part_349,2026-09-20 20:29:58
Swapneswar Project Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,5.0,"CMWQ+CV7, Khairabethi, Odisha 761144",761144,19.446044999999998,84.68967239999999,ChIJDZUhQgBLPToR2r9lgpNVJa4,https://www.google.com/maps/place/?q=place_id:ChIJDZUhQgBLPToR2r9lgpNVJa4,part_349,2026-09-20 20:29:58
"Karakhandi,kankorada",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70417 83885,N/A,,,"FM49+GPQ, Karakhandi, Odisha 761144",761144,19.456182599999998,84.66922339999999,ChIJRbRjQwBLPToRHCR8Q5PrYzM,https://www.google.com/maps/place/?q=place_id:ChIJRbRjQwBLPToRHCR8Q5PrYzM,part_349,2026-09-20 20:29:58
Ishaan constructions and solutions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Waterproofing service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81211 55470,N/A,5.0,,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_349,2026-09-20 20:29:59
Kurula,Civil Contractor and Builder,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"Kurula, Odisha 761144",761144,19.4585263,84.6946978,ChIJDduWbohNPToR4eJVkaOw9F0,https://www.google.com/maps/place/?q=place_id:ChIJDduWbohNPToR4eJVkaOw9F0,part_349,2026-09-20 20:29:59
Mohanty Steel Works,Civil Contractor and Builder,Stainless steel plant,"Stainless steel plant, Manufacturer",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90820 69028,N/A,5.0,,"ITI, VR Palli, Pochlima, Hinjilicut, Odisha 761101",761144,19.4528025,84.72466209999999,ChIJcZU5dTpNPToRxPI8hf6rPxo,https://www.google.com/maps/place/?q=place_id:ChIJcZU5dTpNPToRxPI8hf6rPxo,part_349,2026-09-20 20:29:59
Srihari Niwash,Civil Contractor and Builder,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.5,,"FMGW+QRR, Kanabhaga, Odisha 761146",761144,19.4769812,84.6970039,ChIJD6MLbQBNPToRDAkHPoHvEcU,https://www.google.com/maps/place/?q=place_id:ChIJD6MLbQBNPToRDAkHPoHvEcU,part_349,2026-09-20 20:29:59
Kushal Construction & Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior Decorator, Interior designer",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98784 46840,https://kushalconstructions.com/,5.0,,"1st Floor, 648, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area, JLPL Industrial Area",30.652928399999997,76.7309131,ChIJs8SPKnDpDzkRZ8chSBKOVNM,https://www.google.com/maps/place/?q=place_id:ChIJs8SPKnDpDzkRZ8chSBKOVNM,part_349,2026-09-20 20:29:59
SD CONSTRUCTION & CONSULTANTS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real estate appraiser",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94065 17587,N/A,4.9,,"Gaureya road, Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.0500297,78.933403,ChIJARkyN6po1TsR8KAojk2ubO4,https://www.google.com/maps/place/?q=place_id:ChIJARkyN6po1TsR8KAojk2ubO4,part_349,2026-09-20 20:29:59
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_349,2026-09-20 20:29:59
Chandanager sahi jaganath (patra),Civil Contractor and Builder,Home builder,Home builder,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"CMR5+5XW, Kaithabeda, Odisha 761013",761144,19.440493399999998,84.6599596,ChIJmapeSABLPToRWccFRwjuKx8,https://www.google.com/maps/place/?q=place_id:ChIJmapeSABLPToRWccFRwjuKx8,part_349,2026-09-20 20:30:00
ଲକ୍ଷ୍ମୀ ନୃସିଂହ ସାହି,Civil Contractor and Builder,Housing society,Housing society,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"FM5R+GX3, Khairabethi, Kurula, Odisha 761144",761144,19.4554963,84.6929047,ChIJ5fVqWgBNPToRhaKIZqp-GQo,https://www.google.com/maps/place/?q=place_id:ChIJ5fVqWgBNPToRhaKIZqp-GQo,part_349,2026-09-20 20:30:00
