business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi photography1025,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97775 15896,N/A,5.0,1.0,"main road, Ballipadar, Sunakera, Odisha 761117",761116,19.7370037,84.70737629999999,ChIJy312WMe7IjoRo100NM18t10,https://www.google.com/maps/place/?q=place_id:ChIJy312WMe7IjoRo100NM18t10,part_349,2026-09-20 20:19:39
Kamagada bamphi pokhari,Photographers,Public male bathroom,Public male bathroom,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,3.0,2.0,"MMX6+979, Jaganathpur, Odisha 761122",761116,19.698418099999998,84.6607485,ChIJQdWOYIS5IjoRHatvIDkMQD4,https://www.google.com/maps/place/?q=place_id:ChIJQdWOYIS5IjoRHatvIDkMQD4,part_349,2026-09-20 20:19:39
Mahamaya Photo studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JPRJ+6FF, Barida, Odisha 761104",761116,19.640570399999998,84.7311826,ChIJf8znUACxIjoRuWKlr51HKVo,https://www.google.com/maps/place/?q=place_id:ChIJf8znUACxIjoRuWKlr51HKVo,part_349,2026-09-20 20:19:39
Ananta studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PP23+X95, Badakholli, Odisha 761116",761116,19.7056969,84.7023076,ChIJi9fmNgC7IjoRNfZlJm9NpeI,https://www.google.com/maps/place/?q=place_id:ChIJi9fmNgC7IjoRNfZlJm9NpeI,part_349,2026-09-20 20:19:39
JD Photography,Photographers,Photography studio,"Photography studio, Video editing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70081 36618,http://www.fb.com/jagadash,4.9,58.0,"sahi, Nayak Colony, Phulbani, Odisha 762002","sahi, Nayak Colony",20.4910261,84.2229091,ChIJawO4HvSzIzoRSzAltKFsj0c,https://www.google.com/maps/place/?q=place_id:ChIJawO4HvSzIzoRSzAltKFsj0c,part_349,2026-09-20 20:19:40
Muhurat Photography,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 81149 91646,https://instagram.com/muhuratphotography,4.5,44.0,"near govt Polytechnic College, Sonepur, Baiganjuri, Odisha 767017",761116,20.854870299999998,83.8726265,ChIJp9eLw7rnIzoR_UY8n_OLGnc,https://www.google.com/maps/place/?q=place_id:ChIJp9eLw7rnIzoR_UY8n_OLGnc,part_349,2026-09-20 20:19:40
Slj Photography,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77499 62575,N/A,5.0,14.0,"Baghapali, Laxmipadar, Odisha 762026",761116,20.7705832,84.2362979,ChIJi-vU9FktIjoRHZj3p_RRFCs,https://www.google.com/maps/place/?q=place_id:ChIJi-vU9FktIjoRHZj3p_RRFCs,part_349,2026-09-20 20:19:40
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Video production service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,13.0,"Premium Commercial Complex, near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4934415,83.99013389999999,ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,part_349,2026-09-20 20:19:40
The King Photography,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91788 51231,N/A,4.9,12.0,"near Kasturi Hotel, Ghodaghat para, Sonepur, Odisha 767017",Ghodaghat para,20.8468832,83.9064787,ChIJLXLp6k7nIzoRLHL_PoLxh1s,https://www.google.com/maps/place/?q=place_id:ChIJLXLp6k7nIzoRLHL_PoLxh1s,part_349,2026-09-20 20:19:40
Gokul Bhoi,Photographers,Photographer,Photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,15.0,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",761116,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_349,2026-09-20 20:19:40
Akshay Photo Studio & Shreyas Frame,Photographers,Wedding photographer,Wedding photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96735 92196,https://akshay-photo-studio.grexa.site/,4.9,290.0,"A-212, Ashoka Society Rd, Hanuman Nagar, Sambhaji Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6047369,73.7765749,ChIJNUaT5w25wjsR7px7JDRaoIA,https://www.google.com/maps/place/?q=place_id:ChIJNUaT5w25wjsR7px7JDRaoIA,part_349,2026-09-20 20:19:40
Picture Visual,Photographers,Wedding photographer,"Wedding photographer, Photography service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88757 09125,https://www.picturevisual.com/,4.9,182.0,"Number 9/59, Shop, Park Ave Rd, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.8496408,75.8090948,ChIJpdEjwwq2bTkRXhjXNvbHyJk,https://www.google.com/maps/place/?q=place_id:ChIJpdEjwwq2bTkRXhjXNvbHyJk,part_349,2026-09-20 20:19:40
Abhishek Sharma Photography,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70081 22206,N/A,5.0,11.0,"near Hatisal kalyan mandap, Majhipada, Sonepur, Odisha 767017",761116,20.8465828,83.9074935,ChIJH60lArDnIzoRM7wDtNhFpYY,https://www.google.com/maps/place/?q=place_id:ChIJH60lArDnIzoRM7wDtNhFpYY,part_349,2026-09-20 20:19:40
Shubham Photography,Photographers,Wedding photographer,Wedding photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,39.0,"behind Jagannath Temple, Bandhapali, Barpali, Bandhpali, Odisha 768029",Bandhapali,21.2032113,83.52489349999999,ChIJw732-Q5NIToRHGHeb0p7mgk,https://www.google.com/maps/place/?q=place_id:ChIJw732-Q5NIToRHGHeb0p7mgk,part_349,2026-09-20 20:19:40
J.R Digital Studio,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94377 07425,http://jrdigital.in/,4.8,36.0,"Municipality Stall, Shop No 8, Ground Floor Block Chowk, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",761116,20.8474416,83.89425109999999,ChIJu0-TXAHnIzoRWzOCZKKecxU,https://www.google.com/maps/place/?q=place_id:ChIJu0-TXAHnIzoRWzOCZKKecxU,part_349,2026-09-20 20:19:40
Shivani Digital Photography Sonepur,Photographers,Photography studio,Photography studio,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86583 51653,https://www.instagram.com/_shivani_digital_photography?igsh=YXZqOTFtNDQ1N2hk,5.0,48.0,"Majhipada Rd, Sonepur, Odisha 767017",761116,20.8442442,83.9087345,ChIJ0SN_7mfnIzoRHP8YJmu9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_7mfnIzoRHP8YJmu9fx8,part_349,2026-09-20 20:19:40
Satyajit Sahoo Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Wedding service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97784 97735,https://www.facebook.com/satyajitsahoophotography/,4.3,110.0,"Police Line, Kataka, Odisha 753004",Police Line,20.453435,85.90566559999999,ChIJ____z2kNGToRfgIxvTmV6rE,https://www.google.com/maps/place/?q=place_id:ChIJ____z2kNGToRfgIxvTmV6rE,part_349,2026-09-20 20:19:40
KUSUM GROUP PHOTOGRAPHY,Photographers,Photographer,"Photographer, Wedding photographer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93386 96711,http://www.kusumgroupphotography.com/,4.8,60.0,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Naya Bazaar",20.4562787,85.9151954,ChIJ7TOKJTcNGToR_uLxeL8d-ak,https://www.google.com/maps/place/?q=place_id:ChIJ7TOKJTcNGToR_uLxeL8d-ak,part_349,2026-09-20 20:19:40
Mannu Sharma studio,Photographers,Wedding photographer,Wedding photographer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94167 08664,https://www.instagram.com/mannu_sharma_studio?igsh=YnpvcjdsdWN1NnN0,4.9,275.0,"Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9073744,76.591647,ChIJy8x25JeFDTkR2ENBIy_ASt0,https://www.google.com/maps/place/?q=place_id:ChIJy8x25JeFDTkR2ENBIy_ASt0,part_349,2026-09-20 20:19:40
