business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Moments cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,5.0,"RX8W+C28, K. Sitapur, Odisha 761208",761201,18.8160305,83.9950795,ChIJhQuZYgDzPDoRnrE8aFLuLbk,https://www.google.com/maps/place/?q=place_id:ChIJhQuZYgDzPDoRnrE8aFLuLbk,part_349,2026-09-20 20:32:04
Suryansh Tea & Cool Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,4.0,"RWHV+4F9, Haddubhangi Gaiba Rd, Tamarada, Odisha 761208",761201,18.827747,83.943615,ChIJdR5zXADzPDoR9PyuNoRM_VY,https://www.google.com/maps/place/?q=place_id:ChIJdR5zXADzPDoR9PyuNoRM_VY,part_349,2026-09-20 20:32:04
Heaven in Cafe Exp.,Cafe and Coffee Shop,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,2.0,"Moto wrap back side, Balaji Nagar line -1, near Rtc depo, Tekkali, Tolusurupalli, Andhra Pradesh 532202",761201,18.5950745,84.22114239999999,ChIJq65NSABTPDoRcAM2emevPCw,https://www.google.com/maps/place/?q=place_id:ChIJq65NSABTPDoRcAM2emevPCw,part_349,2026-09-20 20:32:04
The Hungry bird kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81973 21072,N/A,4.5,55.0,"near bpm girls hostel, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.069183,83.8168221,ChIJ9clmGeeXPDoRA4cqeZfp2xs,https://www.google.com/maps/place/?q=place_id:ChIJ9clmGeeXPDoRA4cqeZfp2xs,part_349,2026-09-20 20:32:04
TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97010 07333,http://www.teahousegroup.com/,4.3,59.0,"P85R+MQH, Kasirajukasipuram, Andhra Pradesh 532220",761201,18.7098454,84.3417103,ChIJbRz2e9OrPToR4UWPqRlWDt0,https://www.google.com/maps/place/?q=place_id:ChIJbRz2e9OrPToR4UWPqRlWDt0,part_349,2026-09-20 20:32:04
Cool Parlour,Cafe and Coffee Shop,Cafe,Cafe,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://www.giet.edu/,4.0,68.0,"2RXM+J3X, Odisha 765022",761201,19.049114799999998,83.8327298,ChIJ3ZmpjGWWPDoR4i-NELLoI4A,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmpjGWWPDoR4i-NELLoI4A,part_349,2026-09-20 20:32:04
Modern Coffee House,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63669 90214,https://moderncoffeehouse.com/index.php,4.7,279.0,"Ambalipura - Sarjapur Rd, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.890170699999999,77.7496966,ChIJG59KOwANrjsRC47rjhNITnU,https://www.google.com/maps/place/?q=place_id:ChIJG59KOwANrjsRC47rjhNITnU,part_349,2026-09-20 20:32:04
Saint Espresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90013 83150,N/A,4.4,124.0,"A Shop, No 1, F-143, Azad Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.910037799999998,75.7970398,ChIJ0cslT1O1bTkRgCJbCJkIxWw,https://www.google.com/maps/place/?q=place_id:ChIJ0cslT1O1bTkRgCJbCJkIxWw,part_349,2026-09-20 20:32:04
B&B-Brew and Brunch,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Continental restaurant, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73406 50765,N/A,4.5,1153.0,"O-12, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914892899999998,75.8047912,ChIJwTE3CAC1bTkRBnwC4-GEND0,https://www.google.com/maps/place/?q=place_id:ChIJwTE3CAC1bTkRBnwC4-GEND0,part_349,2026-09-20 20:32:04
Noir Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Coffee store, Family restaurant, Fast food restaurant, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88548 24885,https://coffeebynoir.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,607.0,"Jai Club Prime, Mahavir Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914852999999997,75.8126703,ChIJYxJRjb63bTkRDZJXlnFnQPE,https://www.google.com/maps/place/?q=place_id:ChIJYxJRjb63bTkRDZJXlnFnQPE,part_349,2026-09-20 20:32:04
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_349,2026-09-20 20:32:04
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82084 11183,N/A,4.1,19.0,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_349,2026-09-20 20:32:04
Coffee All Day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89995 03079,N/A,4.1,954.0,"Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.1746248,77.3046806,ChIJTwtwMYrW0TsRa09Fn5JYSoU,https://www.google.com/maps/place/?q=place_id:ChIJTwtwMYrW0TsRa09Fn5JYSoU,part_349,2026-09-20 20:32:04
Frespresso Cafe & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 788 732 3311,N/A,4.1,1319.0,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_349,2026-09-20 20:32:04
Anokhi Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 141 400 7245,https://www.anokhi.com/anokhi-cafe/,4.3,1643.0,"2nd floor, KK Square, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9108034,75.798574,ChIJ20RFUQS0bTkR88JSvNvMQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ20RFUQS0bTkR88JSvNvMQ5g,part_349,2026-09-20 20:32:04
Omfed (khuranta),Cafe and Coffee Shop,Coffee shop,Coffee shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"5FJJ+Q7F, Khurantutha, Naugaon, Odisha 754139",761201,20.1819389,86.4806665,ChIJt3aRcAAxGjoRYoGUCv7WGuc,https://www.google.com/maps/place/?q=place_id:ChIJt3aRcAAxGjoRYoGUCv7WGuc,part_349,2026-09-20 20:32:05
It's My Way Juicery cafe and restro,Cafe and Coffee Shop,Restaurant,"Restaurant, Cafeteria",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63712 59250,N/A,3.9,,"ground floor, near nidan diagnosis, Khodasing, Brahmapur, Odisha 760004",Khodasing,19.3075175,84.8153064,ChIJgXsjeYBQPToRyZRBuFUGvvo,https://www.google.com/maps/place/?q=place_id:ChIJgXsjeYBQPToRyZRBuFUGvvo,part_349,2026-09-20 20:32:05
