business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Nodal High School, Munigadi, Ganjam",School,High school,High school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://connect.moschool.in/view/school/21190109401.html,,,"QJ3P+C54, Munigadi, Singipur, Odisha 761122",761122,19.7535111,84.63544519999999,ChIJZROBIQ-5IjoRR_6lUBolrlo,https://www.google.com/maps/place/?q=place_id:ChIJZROBIQ-5IjoRR_6lUBolrlo,part_349,2026-09-20 20:23:26
"K.C high school,Nimina",School,High school,High school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJMR+FX2, NH157, Nimina, Odisha 761122",761122,19.7336496,84.6423757,ChIJBa2Fsue5IjoR-15gZApktrU,https://www.google.com/maps/place/?q=place_id:ChIJBa2Fsue5IjoR-15gZApktrU,part_349,2026-09-20 20:23:26
Sundhi palli,School,Elementary school,Elementary school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJQP+FX8, Odisha 761122",761122,19.7391883,84.63776209999999,ChIJRZ49wYK5IjoRQQaaON6xqys,https://www.google.com/maps/place/?q=place_id:ChIJRZ49wYK5IjoRQQaaON6xqys,part_349,2026-09-20 20:23:26
Adarsh vidyalaya nimina,School,Secondary school,Secondary school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJJR+Q7F, At/po-Nimina, panchayata office nimina,via, block, Nimina, Asika, Odisha 761122",761122,19.73193,84.64068,ChIJYXgdRJC5IjoR0jGJCilEdNs,https://www.google.com/maps/place/?q=place_id:ChIJYXgdRJC5IjoR0jGJCilEdNs,part_349,2026-09-20 20:23:26
Gov't School,School,General education school,General education school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"QJ6P+5GH, Singipur, Odisha 761122",761122,19.760427099999998,84.63634979999999,ChIJ28T8dOq5IjoREjyZYZtHPbs,https://www.google.com/maps/place/?q=place_id:ChIJ28T8dOq5IjoREjyZYZtHPbs,part_349,2026-09-20 20:23:26
Upper primary school,School,School center,School center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"QJHC+X3M, Khairaputi, Odisha 761123",761122,19.779951999999998,84.620166,ChIJRf-TFTm_IjoRGukYd_FOhrI,https://www.google.com/maps/place/?q=place_id:ChIJRf-TFTm_IjoRGukYd_FOhrI,part_349,2026-09-20 20:23:26
NUPS Kesharapalli,School,Primary school,Primary school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJXP+FX, Chatula, Odisha 761122",761122,19.7487214,84.63748869999999,ChIJ1Qyuio65IjoRSVVecqEudFc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qyuio65IjoRSVVecqEudFc,part_349,2026-09-20 20:23:26
Om Sri International School,School,General education school,General education school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,http://omsriinternationalschool.com/,,,"FP8P+P2R, Sampur, Hinjilicut, Odisha 761102",761122,19.466862199999998,84.735019,ChIJ0xztnPhNPToRr-c1ohgXFEA,https://www.google.com/maps/place/?q=place_id:ChIJ0xztnPhNPToRr-c1ohgXFEA,part_349,2026-09-20 20:23:26
DE PAUL SCHOOL,School,ICSE School,ICSE School,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94370 51513,https://www.depaulbam.in/,,,"Engineering School, Road, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.3091597,84.8207328,ChIJ_wWI24NQPToRwlrMXVw9FK0,https://www.google.com/maps/place/?q=place_id:ChIJ_wWI24NQPToRwlrMXVw9FK0,part_349,2026-09-20 20:23:26
St. Vincent's Convent School Brahmapur,School,General education school,General education school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 680 222 1710,N/A,,,"8Q5W+436, Near Khallikote College Square, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3077869,84.795135,ChIJ-7P253RQPToRLpnc_YBGdvA,https://www.google.com/maps/place/?q=place_id:ChIJ-7P253RQPToRLpnc_YBGdvA,part_349,2026-09-20 20:23:26
