business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boina Naveen,Kids Wear Store,Baby store,Baby store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"Dharma Rao Kirana Store, Main Road, Bothava, Kashinagar, Bathava, Odisha 761206",Bothava,18.8952226,83.8536,ChIJVVlZ1iiNPDoRRGf2fsIiCIE,https://www.google.com/maps/place/?q=place_id:ChIJVVlZ1iiNPDoRRGf2fsIiCIE,part_349,2026-09-20 20:32:41
Penguin kids & Ladies Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93725 47154,N/A,4.5,314.0,"Kasturi Plaza, A 13, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152875,73.0905101,ChIJn1RbV5qV5zsR5tldc0JtXdU,https://www.google.com/maps/place/?q=place_id:ChIJn1RbV5qV5zsR5tldc0JtXdU,part_349,2026-09-20 20:32:41
Kolkata Bazar,Kids Wear Store,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98618 82837,N/A,4.3,12.0,"main road, Gunupur, Odisha 765022",761206,19.078188,83.8078651,ChIJ39zSeCyWPDoRQz2UUDkSqkw,https://www.google.com/maps/place/?q=place_id:ChIJ39zSeCyWPDoRQz2UUDkSqkw,part_349,2026-09-20 20:32:41
Prince N Princess,Kids Wear Store,Childrens Store,Childrens Store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90034 66189,https://www.princenprincess.in/,4.5,498.0,"15/26, North, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9774806,80.2192446,ChIJxRfv7a9dUjoRXlGlEwsf7tQ,https://www.google.com/maps/place/?q=place_id:ChIJxRfv7a9dUjoRXlGlEwsf7tQ,part_349,2026-09-20 20:32:41
PRIMART-GUNUPUR,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.primart.co.in/,3.9,57.0,"MAIN ROAD, near NEW BUS STAND, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJzQt0zIeXPDoR9VRBiVeB0NQ,https://www.google.com/maps/place/?q=place_id:ChIJzQt0zIeXPDoR9VRBiVeB0NQ,part_349,2026-09-20 20:32:41
Sri city fashion nx,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70130 07690,N/A,4.9,19.0,"no. 17-2-24, D, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.544200099999998,81.5262243,ChIJQ_XlTgDTNzoRzMRrJAl5MJo,https://www.google.com/maps/place/?q=place_id:ChIJQ_XlTgDTNzoRzMRrJAl5MJo,part_349,2026-09-20 20:32:41
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,1232.0,"RKB Path, Dibrugarh, Assam 786001",761206,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_349,2026-09-20 20:32:41
Pari Kids,Kids Wear Store,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,3.0,"Pari kids, Main Rd, Itwari Ganj, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001","Itwari Ganj, Chitragupt Nagar",21.8144167,80.1927042,ChIJ5_3heABbKjoRiKGVVILR83w,https://www.google.com/maps/place/?q=place_id:ChIJ5_3heABbKjoRiKGVVILR83w,part_349,2026-09-20 20:32:41
"JAISRI LADIES CORNER & FANCY, TRAVELS & XEROX.",Kids Wear Store,Bangle Shop,"Bangle Shop, Consultant, Travel agency",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94418 99933,N/A,4.8,16.0,"Kotturu - Nivagam Rd, near Hanuman temple, Nivagam, Andhra Pradesh 532457",761206,18.7832495,83.93752289999999,ChIJ-VSOS1D1PDoRHIiGM9_6EQE,https://www.google.com/maps/place/?q=place_id:ChIJ-VSOS1D1PDoRHIiGM9_6EQE,part_349,2026-09-20 20:32:41
Lokanadham Kirana Shop,Kids Wear Store,Baby store,Baby store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Main Road, Pasukudi, Andhra Pradesh 532456",761206,18.928686,83.8199394,ChIJh0FGdOuRPDoRgvVPEUys7GY,https://www.google.com/maps/place/?q=place_id:ChIJh0FGdOuRPDoRgvVPEUys7GY,part_349,2026-09-20 20:32:41
COLOURS kids & Ladies,Kids Wear Store,Clothing store,Clothing store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"Main road, opp. municipality office, Gunupur, Odisha 765022",761206,19.0778729,83.80800119999999,ChIJNzkuS82XPDoRuG2kJcrYN-E,https://www.google.com/maps/place/?q=place_id:ChIJNzkuS82XPDoRuG2kJcrYN-E,part_349,2026-09-20 20:32:41
