business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREERAM TEA STALL ଶ୍ରୀରାମ ଟି ଷ୍ଟଲ୍,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"MRV8+X9M, Polasara, Budheisuni, Odisha 761105",761118,19.715938899999998,84.8218507,ChIJRwByj2qlIjoR0keb0FRKpOU,https://www.google.com/maps/place/?q=place_id:ChIJRwByj2qlIjoR0keb0FRKpOU,part_349,2026-09-20 20:20:38
Gandhi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96928 46201,N/A,4.8,,"Main Road, Polasara, Odisha 761105",761118,19.6920654,84.8161674,ChIJMYIbRS2lIjoRp8zkbTtsSFA,https://www.google.com/maps/place/?q=place_id:ChIJMYIbRS2lIjoRp8zkbTtsSFA,part_349,2026-09-20 20:20:38
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_349,2026-09-20 20:20:38
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98616 11589,N/A,4.5,,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_349,2026-09-20 20:20:38
ASHISH TEA STALL,Tea Stall / Chai Cafe,Tea house,Tea house,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"NH 66, Balipada, Odisha 761054",761118,19.3776171,84.70262559999999,ChIJJRdrmblOPToRGHruRnltTxw,https://www.google.com/maps/place/?q=place_id:ChIJJRdrmblOPToRGHruRnltTxw,part_349,2026-09-20 20:20:39
Hatiota Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"MQMG+WGM, GM, Athagada, Hatiota, Odisha 761117",Athagada,19.684833599999997,84.7763071,ChIJMVC3mFWlIjoRD_IWyUPRG1w,https://www.google.com/maps/place/?q=place_id:ChIJMVC3mFWlIjoRD_IWyUPRG1w,part_349,2026-09-20 20:20:39
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86695 15956,N/A,4.6,167.0,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_349,2026-09-20 20:20:40
The Chai Cafè - Pune,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Restaurant, Tea house",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81497 17009,N/A,4.0,2530.0,"Opp. Udaan bio - diversity park, near CCD, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5653477,73.91092499999999,ChIJvaOzuEfBwjsR7w4zHYUTOvc,https://www.google.com/maps/place/?q=place_id:ChIJvaOzuEfBwjsR7w4zHYUTOvc,part_349,2026-09-20 20:20:40
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Tea house, Tea store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84840 03479,http://www.teapost.in/,4.4,694.0,"Ground floor, Tech Park, Viman Nagar Rd, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.566126099999998,73.9181349,ChIJE0Wp-TnBwjsRNa2Zfmqp_J0,https://www.google.com/maps/place/?q=place_id:ChIJE0Wp-TnBwjsRNa2Zfmqp_J0,part_349,2026-09-20 20:20:40
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Tea stall, 761118, India",761118,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_349,2026-09-20 20:20:40
