business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopclues Office,Offices,Corporate office,Corporate office,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80569 37922,N/A,3.3,4.0,"WHMM+4JM, Bhanjanagar - Kulada Rd, Kamapalli, Jillundi, Bhanjanagar, Odisha 761126","Kamapalli, Jillundi",19.9328418,84.5840391,ChIJdVkNChbrIjoRbpo9B3l10G4,https://www.google.com/maps/place/?q=place_id:ChIJdVkNChbrIjoRbpo9B3l10G4,part_349,2026-09-20 20:27:52
Capsule Workspace,Offices,Coworking space,Coworking space,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80808 08420,http://www.capsule.works/,4.8,10.0,"3rd Floor, Capsule Works, Shubharam Complex, near HDFC bank, next to Trinity Metro Station, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9728809,77.6155746,ChIJPUBAEP4XrjsRce8zmf8olsc,https://www.google.com/maps/place/?q=place_id:ChIJPUBAEP4XrjsRce8zmf8olsc,part_349,2026-09-20 20:27:53
IndiQube Plaza,Offices,Coworking space,Coworking space,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://indiqube.com/bangalore/coworking-spaces-old-airport-road/indiqube-plaza/,4.5,17.0,"16, Wind Tunnel Rd, Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout",12.9572948,77.6539421,ChIJgToyCBoTrjsRQkEW9wKThK4,https://www.google.com/maps/place/?q=place_id:ChIJgToyCBoTrjsRQkEW9wKThK4,part_349,2026-09-20 20:27:53
The Office Address,Offices,Real estate consultant,Real estate consultant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_349,2026-09-20 20:27:53
Office Spaces Near Me,Offices,Coworking space,Coworking space,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70226 26612,http://officespacesnearme.com/,,,"3rd Floor, Metro Station, 32/5, opposite to Bommanahalli, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.910672799999999,77.6234807,ChIJq6qqau4UrjsRvtMUtop5Yhw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau4UrjsRvtMUtop5Yhw,part_349,2026-09-20 20:27:53
The Work Address - Sindhu,Offices,Coworking space,Coworking space,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_349,2026-09-20 20:27:53
Purple Realty - Zero Brokerage Office Space Consultants,Offices,Office space rental agency,Office space rental agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63629 83315,https://www.purple-realty.com/,5.0,20.0,"D No, 1207/343/1, 9th Main Rd, above HDFC Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9090559,77.63525059999999,ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,https://www.google.com/maps/place/?q=place_id:ChIJF-Eg4Y4VrjsRYNvH_5DAVdc,part_349,2026-09-20 20:27:53
IndiQube Opal,Offices,Coworking space,Coworking space,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73492 82552,https://indiqube.com/bangalore/coworking-spaces-indiranagar/indiqube-opal/,4.3,20.0,"193, Paramahansa Yogananda Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Eshwara Layout, Indiranagar",12.9771225,77.6363518,ChIJOxcZxzEXrjsRDbbxVhh0iio,https://www.google.com/maps/place/?q=place_id:ChIJOxcZxzEXrjsRDbbxVhh0iio,part_349,2026-09-20 20:27:53
"91Springboard, MG Road",Offices,Office space rental agency,"Office space rental agency, Business center, Event venue, Coworking space, Virtual office rental",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/mg-road/,4.2,1679.0,"Gopala Krishna Complex 45/3, Residency Road, Mahatma Gandhi Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9735297,77.60937489999999,ChIJS8ZWNYcWrjsR44UUO4bEiz8,https://www.google.com/maps/place/?q=place_id:ChIJS8ZWNYcWrjsR44UUO4bEiz8,part_349,2026-09-20 20:27:53
Annapurna finance office,Offices,Corporate office,Corporate office,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,1.0,"WHFC+QM6, Baunsalundi, Odisha 761133",761133,19.924400199999997,84.57163709999999,ChIJ0T-U5-TrIjoRIc57DcaEs9c,https://www.google.com/maps/place/?q=place_id:ChIJ0T-U5-TrIjoRIc57DcaEs9c,part_349,2026-09-20 20:27:53
