business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKMES BEAUTY WORLD,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78470 05341,N/A,5.0,154.0,"Gandhi junction (chowk Palace line, Chitrakara St, opp. RAM mandir, junction, Paralakhemundi, Odisha 761200",junction,18.7828217,84.08721849999999,ChIJ4-GAjZn3PDoRNlN3difbAac,https://www.google.com/maps/place/?q=place_id:ChIJ4-GAjZn3PDoRNlN3difbAac,part_349,2026-09-20 20:31:42
Sravanthi Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89840 66681,N/A,4.9,138.0,"Bebarta St, opposite Venkateswara Temple Street, Paralakhemundi, Odisha 761200",761200,18.7799189,84.0904144,ChIJcy1bTiP3PDoRWbBEdVqujTY,https://www.google.com/maps/place/?q=place_id:ChIJcy1bTiP3PDoRWbBEdVqujTY,part_349,2026-09-20 20:31:42
Femina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,143.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",761200,18.781088399999998,84.0910524,ChIJYcG_L6L3PDoRTwx8JkZFuwY,https://www.google.com/maps/place/?q=place_id:ChIJYcG_L6L3PDoRTwx8JkZFuwY,part_349,2026-09-20 20:31:42
Monalisa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,23.0,"Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.7725018,84.0926368,ChIJJ7PXVrH3PDoR2Bs2F19_wBU,https://www.google.com/maps/place/?q=place_id:ChIJJ7PXVrH3PDoR2Bs2F19_wBU,part_349,2026-09-20 20:31:42
Touch & shine ( Beauty zone),Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79783 84791,N/A,5.0,13.0,"House no *445, kids play school, in front of shiva temple, Paralakhemundi, Odisha 761200",761200,18.7726372,84.09286929999999,ChIJ72-QZm73PDoRgJLz345b45c,https://www.google.com/maps/place/?q=place_id:ChIJ72-QZm73PDoRgJLz345b45c,part_349,2026-09-20 20:31:42
Rinki's Makeover SPA and SALOON,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93487 14720,https://instagram.com/rinkismakover?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,38.0,"Canara Bank, Girl's High school, road, Paralakhemundi, Odisha 761200",761200,18.782543099999998,84.0903374,ChIJ5fhHj3P3PDoRAeEUTH_wsMM,https://www.google.com/maps/place/?q=place_id:ChIJ5fhHj3P3PDoRAeEUTH_wsMM,part_349,2026-09-20 20:31:42
Sneha Blush Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76089 32662,N/A,4.7,43.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.7782377,84.09267109999999,ChIJPbagRlb3PDoR7ItK74GmMjA,https://www.google.com/maps/place/?q=place_id:ChIJPbagRlb3PDoR7ItK74GmMjA,part_349,2026-09-20 20:31:42
Madhab Unisex Saloon,Salon,Barber shop,Barber shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94396 86311,N/A,4.2,69.0,"Main Road, Gandhi Junction, Paralakhemundi, Odisha 761200",Gandhi Junction,18.783507,84.0870348,ChIJr5x9sNv3PDoRQqulKQRlL3k,https://www.google.com/maps/place/?q=place_id:ChIJr5x9sNv3PDoRQqulKQRlL3k,part_349,2026-09-20 20:31:42
Shree Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,25.0,"Q4F5+GGX, NH 326A, Paralakhemundi, Odisha 761200",761200,18.773854699999998,84.1088554,ChIJMSeYaQD5PDoRECGOS9nQYu8,https://www.google.com/maps/place/?q=place_id:ChIJMSeYaQD5PDoRECGOS9nQYu8,part_349,2026-09-20 20:31:42
Shree beauty care / parlour,Salon,Beauty Parlour,Beauty Parlour,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,10.0,"up stair, Market Square, beside poonam electrical, opp. old surya jewellery, Paralakhemundi, Odisha 761200",761200,18.7808575,84.0916014,ChIJSxEuxtn3PDoRqBFSmDzeywI,https://www.google.com/maps/place/?q=place_id:ChIJSxEuxtn3PDoRqBFSmDzeywI,part_349,2026-09-20 20:31:42
