business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.0,,"RJ52+2C3, Luni Padasasan, Odisha 761123",761123,19.8075097,84.6010378,ChIJaQ4MoZzAIjoRUfWiZVzbm5c,https://www.google.com/maps/place/?q=place_id:ChIJaQ4MoZzAIjoRUfWiZVzbm5c,part_349,2026-09-20 20:23:55
Shefali Beauty Parlour & Cakes,Unisex Salon,Beauty Parlour,Beauty Parlour,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"G6M8+QC2, Teli Sahi, Mohana, Dambaguda, Odisha 761015",761123,19.534394499999998,84.21602279999999,ChIJ06qRZgArIzoRSXYMJILx29Y,https://www.google.com/maps/place/?q=place_id:ChIJ06qRZgArIzoRSXYMJILx29Y,part_349,2026-09-20 20:23:55
Elite Family Salon & Academy Dewas,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 78282 55115,https://elitefamilysalon.com/,4.5,,"1st Floor Vimla Tower, AB Rd, Ram Nagar, Dewas, Madhya Pradesh 455001","Pachunkar Colony, Ram Nagar",22.9591806,76.0428866,ChIJ7U_6X9YXYzkR4T8cXLNg1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ7U_6X9YXYzkR4T8cXLNg1ZY,part_349,2026-09-20 20:23:56
JHB Hair And Beauty,Unisex Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98930 05790,N/A,4.8,,"LG-5, Nexus Central, LG-4, RNT Marg, Flim Colony, Tegore Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Flim Colony, Tegore Marg, South Tukoganj",22.718492899999998,75.87149749999999,ChIJM_tX1979YjkRLrdkzKbnU7E,https://www.google.com/maps/place/?q=place_id:ChIJM_tX1979YjkRLrdkzKbnU7E,part_349,2026-09-20 20:23:56
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_349,2026-09-20 20:23:56
Texas unisex salon,Unisex Salon,Health and beauty shop,Health and beauty shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99605 60518,http://texas-salon.in/,5.0,,"New, arts college road, above mehare hospital, Essaji Layout, Sudampuri, Nalwadi, Maharashtra 442001","Essaji Layout, Sudampuri",20.754176599999997,78.6055286,ChIJTTqlECd_1DsRcv9KPxBlHWg,https://www.google.com/maps/place/?q=place_id:ChIJTTqlECd_1DsRcv9KPxBlHWg,part_349,2026-09-20 20:23:56
Matrix Silicon Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 98269 25337,http://www.matrixsilicon.in/,4.5,,"Matrix silicon Beauty Salon, 95-A, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6456786,75.83160219999999,ChIJ19fGYIv7YjkRWnY-Cy0phwk,https://www.google.com/maps/place/?q=place_id:ChIJ19fGYIv7YjkRWnY-Cy0phwk,part_349,2026-09-20 20:23:56
Salon HM,Unisex Salon,Beauty Parlour,Beauty Parlour,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 74094 63631,N/A,4.1,,"5K/35 Ground Floor, Sunrise Square, next to Jeevan Jyoti Hospital, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.351129,79.42495129999999,ChIJWQcwQScBoDkRYUrZKg5by8M,https://www.google.com/maps/place/?q=place_id:ChIJWQcwQScBoDkRYUrZKg5by8M,part_349,2026-09-20 20:23:56
Page3 the family salon,Unisex Salon,Hair salon,Hair salon,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91111 98911,N/A,4.8,,"LG-7, Monica Complex, AB Rd, below Jockey Showroom, RoadRoad, Ram Nagar, Dewas, Madhya Pradesh 455001","RoadRoad, Ram Nagar",22.959641599999998,76.04323939999999,ChIJS6cGJ-AXYzkRJUlCWVvqpq0,https://www.google.com/maps/place/?q=place_id:ChIJS6cGJ-AXYzkRJUlCWVvqpq0,part_349,2026-09-20 20:23:56
Sassy Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 83558 57818,N/A,2.3,,"Shop No 2 Building, 19, Vaishali Nagar Rd, Vaishali Market, Vaishali Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Vaishali Market, Vaishali Nagar, Jogeshwari West",19.1432321,72.8454412,ChIJn7Y9RSy25zsRFrfClXlC_YI,https://www.google.com/maps/place/?q=place_id:ChIJn7Y9RSy25zsRFrfClXlC_YI,part_349,2026-09-20 20:23:56
