business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77354 12056,N/A,5.0,,"Chheliamal, Odisha 766011",761117,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_349,2026-09-20 20:20:18
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"5QF9+RC3, Mundala, Odisha 752050",761117,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_349,2026-09-20 20:20:18
Chokadola Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94377 02451,N/A,5.0,,"P958+J3W, Lanjigarh, Odisha 766027",761117,19.709108099999998,83.3651926,ChIJt0xEMZa7JDoRIsj4vpLAAeQ,https://www.google.com/maps/place/?q=place_id:ChIJt0xEMZa7JDoRIsj4vpLAAeQ,part_349,2026-09-20 20:20:18
JAGADAMBA TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79785 47754,N/A,3.0,,"JAGADAMBA TENT HOUSE, MAIN ROAD, Jatni, Khordha, Odisha 752050",761117,20.1638925,85.6994895,ChIJrUYMYr6uGToROucuwJAxdmw,https://www.google.com/maps/place/?q=place_id:ChIJrUYMYr6uGToROucuwJAxdmw,part_349,2026-09-20 20:20:18
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",761117,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_349,2026-09-20 20:20:18
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79783 20341,N/A,5.0,,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_349,2026-09-20 20:20:18
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",761117,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_349,2026-09-20 20:20:18
Mahalaxmi Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89172 02747,N/A,5.0,,"Mahalakata, Rijhaipali, Odisha 768103",Mahalakata,21.201904199999998,83.8485445,ChIJzQnikrpDIToRmb_4kg0VMGg,https://www.google.com/maps/place/?q=place_id:ChIJzQnikrpDIToRmb_4kg0VMGg,part_349,2026-09-20 20:20:18
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 63553,N/A,5.0,4.0,"Maa Siddha Chandi Supplier & Tent House, 761117, India",761117,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_349,2026-09-20 20:20:20
Shivashakti Applique Tent Decor Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79782 31834,N/A,4.5,11.0,"bhabanipur, Pipili, Hasanapur, Odisha 752104",bhabanipur,20.120663699999998,85.8369798,ChIJ9ccXjg6lGToR_Jj720W6-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ccXjg6lGToR_Jj720W6-dQ,part_349,2026-09-20 20:20:20
Maa Laxmi Tent & Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94380 43403,N/A,4.5,6.0,"8Q7R+PXW, Mitra St, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3143733,84.7924561,ChIJseLHEw1QPToRFsH0f11Fj7A,https://www.google.com/maps/place/?q=place_id:ChIJseLHEw1QPToRFsH0f11Fj7A,part_349,2026-09-20 20:20:20
Tridev Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"Jagannathapur, near Maa Gelabati Temple, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.776465899999998,85.173389,ChIJxSwRuEIRGDoReo5rEWTACDs,https://www.google.com/maps/place/?q=place_id:ChIJxSwRuEIRGDoReo5rEWTACDs,part_349,2026-09-20 20:20:20
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94377 62110,N/A,3.5,2.0,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",761117,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_349,2026-09-20 20:20:20
