business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duanapalli Anganawadi Kendra,Play School and Daycare,Preschool,Preschool,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JPW5+CRG, Madhurajholli, Odisha 761111",761116,19.6460713,84.7095744,ChIJgxV36tqxIjoR49HLjWXjqf8,https://www.google.com/maps/place/?q=place_id:ChIJgxV36tqxIjoR49HLjWXjqf8,part_349,2026-09-20 20:19:41
"Anganwadi Kendra, KALAMBA.",Play School and Daycare,Preschool,Preschool,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Vill-Kalamba, post-Ballipadar, ps, Dist, Buguda, Odisha 761117",761116,19.7507621,84.6967173,ChIJ-4hU83a7IjoRztps2nlw6e0,https://www.google.com/maps/place/?q=place_id:ChIJ-4hU83a7IjoRztps2nlw6e0,part_349,2026-09-20 20:19:41
Matrushree Sisu Vidya Mandir,Play School and Daycare,Nursery school,Nursery school,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PPR5+FQ7, Ballipadar, Sunakera, Odisha 761117",761116,19.7411519,84.70941409999999,ChIJmYtH8dK7IjoRMu5bUIhrYe0,https://www.google.com/maps/place/?q=place_id:ChIJmYtH8dK7IjoRMu5bUIhrYe0,part_349,2026-09-20 20:19:41
Playful Pandas Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97392 63015,https://www.playfulpandas.in/,4.9,46.0,"First Floor, No. 9A, Hongansu, 4th Cross Rd, JHBCS Layout, Subramanyapura, Bengaluru, Karnataka 560061","JHBCS Layout, Subramanyapura",12.8926941,77.54072409999999,ChIJE44XoSFlqwkRvyyet1gxPng,https://www.google.com/maps/place/?q=place_id:ChIJE44XoSFlqwkRvyyet1gxPng,part_349,2026-09-20 20:19:41
CHILDREN PLAY WAY ACADEMY,Play School and Daycare,Kindergarten School,Kindergarten School,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Sector 13, HUDA, Bhiwani, Bhiwani Jonpal, Haryana 127021","Sector 13, HUDA",28.819668399999998,76.1419035,ChIJ4YKb3uVmEjkRb5TN9y1ixx0,https://www.google.com/maps/place/?q=place_id:ChIJ4YKb3uVmEjkRb5TN9y1ixx0,part_349,2026-09-20 20:19:41
Bachpan Play School Ganjam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playground, Playgroup",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82603 99999,https://ganjam.bachpanglobal.in/,4.5,2.0,"Plot No - 2429, Main Road, near Post Office, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.3862636,85.05379429999999,ChIJeym6DF37FzoRdbgFrBH0QGs,https://www.google.com/maps/place/?q=place_id:ChIJeym6DF37FzoRdbgFrBH0QGs,part_349,2026-09-20 20:19:41
Star youngachievers school,Play School and Daycare,Preschool,Preschool,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80937 67017,https://staryoungachievers.com/,5.0,58.0,"NEAR JAI JAWAN PETROL PUMP ,PRASANNA BIHAR, Sonepur, Odisha 767017",761116,20.8502664,83.8834574,ChIJPa6jvofnIzoRYU3O_1z78HU,https://www.google.com/maps/place/?q=place_id:ChIJPa6jvofnIzoRYU3O_1z78HU,part_349,2026-09-20 20:19:42
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97393 90787,N/A,5.0,22.0,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_349,2026-09-20 20:19:42
Tender Years Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Karate school, Kickboxing school, Kindergarten School, Martial arts school, Playgroup, Self defense school, Taekwondo Coaching Center",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99284 46911,http://www.tenderyears-school.in/,4.4,41.0,"AB 565, Kings Rd, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block B, Nirman Nagar, Brijlalpura",26.8848514,75.7513541,ChIJFa3ZgvG0bTkR5fPdQpXGuso,https://www.google.com/maps/place/?q=place_id:ChIJFa3ZgvG0bTkR5fPdQpXGuso,part_349,2026-09-20 20:19:42
Ankur Pre School and Day Care,Play School and Daycare,Preschool,"Preschool, Educational institution",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94149 55949,http://www.ankurpreschoolanddaycare.com/,4.7,35.0,"D-178, Kanti Chandra Rd, near Jangleshwar Mahadev Temple, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.924894899999998,75.79584899999999,ChIJS1nveO-zbTkR3lB0Th4pFLo,https://www.google.com/maps/place/?q=place_id:ChIJS1nveO-zbTkR3lB0Th4pFLo,part_349,2026-09-20 20:19:42
Sun India Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73570 30666,http://www.sunindiaschool.com/,4.8,189.0,"7, Panchsheel Enclave, Clarks Amer, Jawahar Lal Nehru Marg, near Hotel, Lal Bahadur Nagar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302020","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8456819,75.8013763,ChIJVZiYldG1bTkRBMRFb9xpMrY,https://www.google.com/maps/place/?q=place_id:ChIJVZiYldG1bTkRBMRFb9xpMrY,part_349,2026-09-20 20:19:42
Brave Kids school and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98806 83479,http://bravekids.in/,4.8,19.0,"Navya Layout, Road, Masthenahalli, Bengaluru, Masthena Halli, Karnataka 560105",Masthenahalli,12.7855866,77.65832929999999,ChIJd72Ex7BvrjsRatMSPU-pr84,https://www.google.com/maps/place/?q=place_id:ChIJd72Ex7BvrjsRatMSPU-pr84,part_349,2026-09-20 20:19:42
Dayananda Play/public School,Play School and Daycare,Preschool,"Preschool, School",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 87630 32589,N/A,4.4,9.0,"RWV7+W9Q, Dherapara, Sonepur, Odisha 767017",Dherapara,20.8443351,83.91276789999999,ChIJHShcEnXnIzoRbKuIESUQ0pY,https://www.google.com/maps/place/?q=place_id:ChIJHShcEnXnIzoRbKuIESUQ0pY,part_349,2026-09-20 20:19:42
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_349,2026-09-20 20:19:42
