business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97762 64010,N/A,4.9,,"BNS- 76, Nuasahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Nuasahi, Badasankha",19.8134375,85.8348723,ChIJu-ox1OnHGToRpHuYfHWgi-Q,https://www.google.com/maps/place/?q=place_id:ChIJu-ox1OnHGToRpHuYfHWgi-Q,part_349,2026-09-20 20:19:02
Jagannath Process,Printing Press and Offset Printer,Print shop,Print shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.7,,"FVF2+7RC, Ring Rd, Dagarpara, Kataka, Odisha 753002",Dagarpara,20.4731958,85.8520053,ChIJrS4ikQASGToRDuX0YL6K0lM,https://www.google.com/maps/place/?q=place_id:ChIJrS4ikQASGToRDuX0YL6K0lM,part_349,2026-09-20 20:19:02
Color graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99388 83871,N/A,4.7,,"Kalinga Rd, in front of Union Bank of India, Asika, Odisha 761110",761115,19.611311999999998,84.6687685,ChIJSYimU723IjoRS1jsvxOtrK0,https://www.google.com/maps/place/?q=place_id:ChIJSYimU723IjoRS1jsvxOtrK0,part_349,2026-09-20 20:19:02
Sibani Enterprises,Printing Press and Offset Printer,Print shop,Print shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94379 03226,http://sibanienterprises.com/?utm_source=gmb&utm_medium=referral,5.0,,"Plot No-115, Near, Water Tank Ln, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292638999999998,85.8465753,ChIJVaBY52oJGToRPQC5Y6z-Wtg,https://www.google.com/maps/place/?q=place_id:ChIJVaBY52oJGToRPQC5Y6z-Wtg,part_349,2026-09-20 20:19:02
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89840 41077,N/A,3.3,,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_349,2026-09-20 20:19:02
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_349,2026-09-20 20:19:02
Jagannath graphics,Printing Press and Offset Printer,Print shop,Print shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.9,,"near gov't boys school, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.290206299999998,85.8352015,ChIJ6Xp-b0YJGToRM0lfdW-9j00,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp-b0YJGToRM0lfdW-9j00,part_349,2026-09-20 20:19:02
Sen Graphics,Printing Press and Offset Printer,Graphic designer,Graphic designer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93371 06999,https://www.sengraphics.in/,4.4,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468711,85.8775038,ChIJI4_G6IgNGToRfuHH1MHtY04,https://www.google.com/maps/place/?q=place_id:ChIJI4_G6IgNGToRfuHH1MHtY04,part_349,2026-09-20 20:19:02
Shree advertisers puri,Printing Press and Offset Printer,Print shop,Print shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88953 50084,N/A,4.8,,"Infront of PWD R&B Office, Chandan, hajuri road, Puri, Odisha 752001",761115,19.8020532,85.8285593,ChIJkf_FVNLFGToRUVWk98mx4sY,https://www.google.com/maps/place/?q=place_id:ChIJkf_FVNLFGToRUVWk98mx4sY,part_349,2026-09-20 20:19:02
Rajdhani Advertiser,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Desktop publishing service, Digital printer, Neon sign shop, Sign shop, Sticker Manufacturer",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96687 28403,N/A,4.1,,"Plot No. 355, Okilbag, Cuttack Road, Laxmi Sagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270944,85.849964,ChIJZ3c0aK2gGToRKakLEqa5W40,https://www.google.com/maps/place/?q=place_id:ChIJZ3c0aK2gGToRKakLEqa5W40,part_349,2026-09-20 20:19:02
BEST PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Print shop, Screen printing shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99169 08823,http://www.bestprinters.co.in/,4.9,102.0,"No.553, Vinayaka Layout, Near Nammura Thindi Hotel, 2 Stage, Nagarbhavi, beside Kent Office, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9619102,77.51221869999999,ChIJAQIsXeQ9rjsRIT89TnX-r-o,https://www.google.com/maps/place/?q=place_id:ChIJAQIsXeQ9rjsRIT89TnX-r-o,part_349,2026-09-20 20:19:03
Mr Print,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98991 09778,http://mrprint.co.in/,4.7,29.0,"C-126, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6281327,77.1365089,ChIJrS6tTL37eoYR27k5xwI8Emo,https://www.google.com/maps/place/?q=place_id:ChIJrS6tTL37eoYR27k5xwI8Emo,part_349,2026-09-20 20:19:03
