business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଶ୍ରୀ ସିଦ୍ଧ ବିନାୟକ coaching centre,Tuition Center,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MHH9+RCP, Jahada, Odisha 761107",761114,19.6796476,84.5685251,ChIJeSQqqMTHIjoRnMaeoFQQ5cw,https://www.google.com/maps/place/?q=place_id:ChIJeSQqqMTHIjoRnMaeoFQQ5cw,part_349,2026-09-20 20:18:23
Jharapari Master talent hub,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,4.0,"MJQ2+XF3, Jharapari, Machakhayihill, Odisha 761107",761114,19.689892999999998,84.6011735,ChIJKYV1ZADHIjoR0Skq0iHveag,https://www.google.com/maps/place/?q=place_id:ChIJKYV1ZADHIjoR0Skq0iHveag,part_349,2026-09-20 20:18:23
Brilliant Coaching Centre,Tuition Center,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJQ2+GCR, Mundamarai, Odisha 761114",761114,19.6388349,84.6010998,ChIJP6CdBuXJIjoR6Uuj2RH9COE,https://www.google.com/maps/place/?q=place_id:ChIJP6CdBuXJIjoR6Uuj2RH9COE,part_349,2026-09-20 20:18:23
SRB coaching center sahaspur,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"MJ73+99V, Aska, Sahaspur, Odisha 761114",761114,19.6634958,84.60342709999999,ChIJ-zoVIOvJIjoRKBLRpQRTVvA,https://www.google.com/maps/place/?q=place_id:ChIJ-zoVIOvJIjoRKBLRpQRTVvA,part_349,2026-09-20 20:18:23
Silu Behera,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87807 56381,N/A,,,"Main Road, Landajuali, Machakhayihill, Odisha 761122",761114,19.7007497,84.6248774,ChIJlXQpxTu5IjoRue48PxIRHcE,https://www.google.com/maps/place/?q=place_id:ChIJlXQpxTu5IjoRue48PxIRHcE,part_349,2026-09-20 20:18:23
Kalu Behera,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90164 26995,N/A,,,"Kalasuta Rd, Landajuali, Nuapada, Odisha 761122",761114,19.7000107,84.6266577,ChIJU-SPWnG5IjoRPC_T76P_ruE,https://www.google.com/maps/place/?q=place_id:ChIJU-SPWnG5IjoRPC_T76P_ruE,part_349,2026-09-20 20:18:23
Binayak Coaching centre,Tuition Center,Education center,Education center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,6.0,"PJJV+628, Nimina, Odisha 761122",761114,19.7305323,84.6425713,ChIJ9b9lMuq5IjoRHT9DAZWjZCU,https://www.google.com/maps/place/?q=place_id:ChIJ9b9lMuq5IjoRHT9DAZWjZCU,part_349,2026-09-20 20:18:23
SRI CHIDANANDA COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,6.0,"Infront of post office, Kodala, Odisha 761032",761114,19.6237574,84.94175,ChIJKxLfXWAHGDoRfMIDwfnFPnk,https://www.google.com/maps/place/?q=place_id:ChIJKxLfXWAHGDoRfMIDwfnFPnk,part_349,2026-09-20 20:18:23
Indo Science Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,467.0,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_349,2026-09-20 20:18:23
Beta coaching,Tuition Center,Tutoring service,Tutoring service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,7.0,"P9JX+5GM, Borasingi, Kaithaguda, Odisha 761108",761114,19.7304668,84.3988112,ChIJBXNTThvbIjoRF_GNL_IACZA,https://www.google.com/maps/place/?q=place_id:ChIJBXNTThvbIjoRF_GNL_IACZA,part_349,2026-09-20 20:18:23
