business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Afzalpur, Karnataka 585301",761116,17.2055248,76.3650507,ChIJT_66vVQfxjsR8Lz6NaHyOqk,https://www.google.com/maps/place/?q=place_id:ChIJT_66vVQfxjsR8Lz6NaHyOqk,part_349,2026-09-20 20:19:30
Tata Green Batteries - Asha Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70391 13486,https://stores.tatagreenbattery.com/tata-green-batteries-asha-auto-electrical-battery-store-pandkital-sonapur-322263/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pandkital, Sonepur, Odisha 767017",761116,20.8410126,83.8973977,ChIJ2XPXBhLnIzoR3VUj-HOT8KI,https://www.google.com/maps/place/?q=place_id:ChIJ2XPXBhLnIzoR3VUj-HOT8KI,part_349,2026-09-20 20:19:30
SURYA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93257 90609,N/A,4.0,,"Dharur, Maharashtra 431124",761116,18.8273057,76.11269279999999,ChIJo8VpEb9HxTsRHy_FPKsFVDE,https://www.google.com/maps/place/?q=place_id:ChIJo8VpEb9HxTsRHy_FPKsFVDE,part_349,2026-09-20 20:19:30
Sri Ganapathi Batteries Sales and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98866 95305,N/A,4.7,,"Sangam talkies, Shop1, Sangam talkies, opp. old private bus stand, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.143724299999999,76.93231709999999,ChIJHV1E5BARtzsRzv5W2wDOOsU,https://www.google.com/maps/place/?q=place_id:ChIJHV1E5BARtzsRzv5W2wDOOsU,part_349,2026-09-20 20:19:30
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_349,2026-09-20 20:19:30
Amaron Battery Shop - G.N. Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90110 61657,http://www.gnsalescorp.com/,4.9,,"Shree Pandharinath Hole Road, 9, Options Lane, off Magarpatta Road, Hadapsar, Pune, Maharashtra 411028","North Hadapsar, Hadapsar",18.5063051,73.925795,ChIJNUGxb_fBwjsRoChVLpRJhWU,https://www.google.com/maps/place/?q=place_id:ChIJNUGxb_fBwjsRoChVLpRJhWU,part_349,2026-09-20 20:19:30
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_349,2026-09-20 20:19:31
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_349,2026-09-20 20:19:31
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_349,2026-09-20 20:19:31
Atharva Battery Corporation,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_349,2026-09-20 20:19:31
