business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khajuripalli Ashram School, Ganjam",School,Religious school,Religious school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R7VX+483, Gahamapankala, Odisha 761151",761151,19.8427716,84.2983113,ChIJi3MNrjbfIjoRbk4KT5ukkmA,https://www.google.com/maps/place/?q=place_id:ChIJi3MNrjbfIjoRbk4KT5ukkmA,part_349,2026-09-20 20:31:13
Kandhabakhara Sevashram,School,Primary school,Primary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R98V+FX8, Kandhabakhara, Surada, Genja, Odisha 761151",Kandhabakhara,19.816166199999998,84.3949586,ChIJ3YveSRXdIjoR0A6lDen9_hk,https://www.google.com/maps/place/?q=place_id:ChIJ3YveSRXdIjoR0A6lDen9_hk,part_349,2026-09-20 20:31:13
"Government Upgraded High School, Merikote, Surada, Ganjam",School,High school,High school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P78Q+X84, Merikote, Odisha 761109",761151,19.7173977,84.2883348,ChIJT-ydKDPZIjoRpLITC-rtNcw,https://www.google.com/maps/place/?q=place_id:ChIJT-ydKDPZIjoRpLITC-rtNcw,part_349,2026-09-20 20:31:13
Primary school Nuagan,School,Primary school,Primary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8JM+RQQ, Badabarba, Odisha 761151",761151,19.882090299999998,84.3344875,ChIJ7QNMutThIjoRu68JLoRQG8A,https://www.google.com/maps/place/?q=place_id:ChIJ7QNMutThIjoRu68JLoRQG8A,part_349,2026-09-20 20:31:13
Badagada Residential School,School,Boarding school,Boarding school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V98Q+9QP, Badagada, Odisha 761151",761151,19.8659727,84.3894464,ChIJDyZlz2fnIjoRTL8Z7Z7Gc0o,https://www.google.com/maps/place/?q=place_id:ChIJDyZlz2fnIjoRTL8Z7Z7Gc0o,part_349,2026-09-20 20:31:13
UP School Merikote,School,Elementary school,Elementary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P78M+5MQ, Merikote, Odisha 761109",761151,19.7154532,84.2842223,ChIJHf7g0NzZIjoRo7w7O6WA6DE,https://www.google.com/maps/place/?q=place_id:ChIJHf7g0NzZIjoRo7w7O6WA6DE,part_349,2026-09-20 20:31:13
Pokasunga School,School,School center,School center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"W9C5+69, Odisha 761151",761151,19.9205673,84.35845379999999,ChIJU7wzEernIjoRQDEpJdytGLM,https://www.google.com/maps/place/?q=place_id:ChIJU7wzEernIjoRQDEpJdytGLM,part_349,2026-09-20 20:31:13
Chatijhar school,School,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X8+CWX, Asurabandha, Odisha 761151",761151,19.798622299999998,84.36734829999999,ChIJESILPQDdIjoRxkgGWaERkXc,https://www.google.com/maps/place/?q=place_id:ChIJESILPQDdIjoRxkgGWaERkXc,part_349,2026-09-20 20:31:13
"Government primary school, Rubangi",School,Primary school,Primary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R795+5R6, Rubangi, Odisha 761151",761151,19.8179053,84.2595005,ChIJa90jXG4hIzoRBmGkFIKL9a4,https://www.google.com/maps/place/?q=place_id:ChIJa90jXG4hIzoRBmGkFIKL9a4,part_349,2026-09-20 20:31:13
Samalli,School,Elementary school,Elementary school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R8HJ+X92, Daringbadi - Gopalpur Rd, Pipalapanka, Odisha 761151",761151,19.8298801,84.330882,ChIJw-CZ8SvfIjoRcWEXSTg5i2k,https://www.google.com/maps/place/?q=place_id:ChIJw-CZ8SvfIjoRcWEXSTg5i2k,part_349,2026-09-20 20:31:13
