business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପଞ୍ଚାୟତ ଅଫିସ୍ ଆମ୍ବପୁଆ,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,1.0,1.0,"VM73+R6M, road, ambapua, Ambapua, Mottabadi, Odisha 761119",ambapua,19.8645906,84.6530445,ChIJb97Uo8m_IjoRcHii6lOo4jU,https://www.google.com/maps/place/?q=place_id:ChIJb97Uo8m_IjoRcHii6lOo4jU,part_349,2026-09-20 20:21:50
CDPO Bellaguntha,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,2.0,"VJPJ+PW6, Panchayat Rd, Bellaguntha, Odisha 761119",761119,19.8867871,84.63226039999999,ChIJ8YGzqqaVIjoRBOj3OwI7lhU,https://www.google.com/maps/place/?q=place_id:ChIJ8YGzqqaVIjoRBOj3OwI7lhU,part_349,2026-09-20 20:21:50
"ପୋଷ୍ଟ ଅଫିସ, ଆମ୍ବପୁଆ",Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.0,1.0,"VM82+225, Bada Danda, Ambapua, Odisha 761119",Bada Danda,19.8651134,84.6500602,ChIJhfZh-ha_IjoRfn3bpdapqoM,https://www.google.com/maps/place/?q=place_id:ChIJhfZh-ha_IjoRfn3bpdapqoM,part_349,2026-09-20 20:21:50
C.R.C.C. Office,Offices,State government office,State government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJPM+4C6, SH 21, Bellaguntha, Odisha 761119",761119,19.8852785,84.6335289,ChIJ93SC6m6VIjoRd0ac-TTFTjY,https://www.google.com/maps/place/?q=place_id:ChIJ93SC6m6VIjoRd0ac-TTFTjY,part_349,2026-09-20 20:21:50
Bellaguntha electric office,Offices,Electric utility company,Electric utility company,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,2.1,11.0,"VJPP+2PC, Bellaguntha, Odisha 761119",761119,19.8850736,84.6367621,ChIJJSZUy46VIjoRHrVVtn4EDh8,https://www.google.com/maps/place/?q=place_id:ChIJJSZUy46VIjoRHrVVtn4EDh8,part_349,2026-09-20 20:21:50
AGRICULTURE DEPARTMENT TANARADA,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"SH 21, Tanarada, Odisha 761140",761119,19.9022297,84.6203171,ChIJ1dSuHtSVIjoRJgneBLWp-7k,https://www.google.com/maps/place/?q=place_id:ChIJ1dSuHtSVIjoRJgneBLWp-7k,part_349,2026-09-20 20:21:50
"Notified Area Council Office, NAC Bellaguntha 🏬",Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,8.0,"VJJQ+V6P, Bellaguntha, Odisha 761119",761119,19.8822191,84.6380886,ChIJ1To_F3CVIjoREC4BLuCsqOc,https://www.google.com/maps/place/?q=place_id:ChIJ1To_F3CVIjoREC4BLuCsqOc,part_349,2026-09-20 20:21:50
VJPJ+GVC Chairman's Office,Offices,Building,Building,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJPJ+GVC Block Office, Bellaguntha, Panchayat Rd, Bellaguntha, Odisha 761119",761119,19.8860821,84.63201459999999,ChIJOXaFTWmVIjoR_PV_EeOhswI,https://www.google.com/maps/place/?q=place_id:ChIJOXaFTWmVIjoR_PV_EeOhswI,part_349,2026-09-20 20:21:50
Revenue Inspector Office,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"XJCH+Q77, Kulada, Odisha 761131",761119,19.9719206,84.6281565,ChIJxQ6nbWeTIjoRtGkxswHbOiQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ6nbWeTIjoRtGkxswHbOiQ,part_349,2026-09-20 20:21:50
Judhistira Pradhan Trust Lunijhola,Offices,Corporate office,Corporate office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80185 28566,N/A,4.0,11.0,"VMR8+XXW, Bellaguntha To Adheigaon, Sutumusara, Adheigan, Odisha 761119",761119,19.8924979,84.6674539,ChIJny6japWVIjoRaicHHAygQO4,https://www.google.com/maps/place/?q=place_id:ChIJny6japWVIjoRaicHHAygQO4,part_349,2026-09-20 20:21:50
Income Tex Office Ambapua,Offices,Government office,Government office,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RMX2+G55, Ambapua, Odisha 761119",761119,19.8487626,84.65049049999999,ChIJw7wu16y_IjoR7u2hdFOsEJg,https://www.google.com/maps/place/?q=place_id:ChIJw7wu16y_IjoR7u2hdFOsEJg,part_349,2026-09-20 20:21:50
