business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisoyi Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,12.0,"Main Road, Pankalbadi, Odisha 761118",761116,19.76397,84.73661899999999,ChIJh3PzNXe7IjoR-K5GjE38M6I,https://www.google.com/maps/place/?q=place_id:ChIJh3PzNXe7IjoR-K5GjE38M6I,part_349,2026-09-20 20:19:32
MAA KHAMBESWARI HARDWARE,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95587 14794,N/A,,,"Main Rd, Jakara, Jamunahill, Odisha 761105",761116,19.6137817,84.75494379999999,ChIJJ8BZJxGxIjoR6kEfpbdMLh0,https://www.google.com/maps/place/?q=place_id:ChIJJ8BZJxGxIjoR6kEfpbdMLh0,part_349,2026-09-20 20:19:32
MAA TARATARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,7.0,"Kavisuryanagar, Odisha 761104",761116,19.5882477,84.7443797,ChIJMwYzSQCzIjoRmcq2E14ynUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwYzSQCzIjoRmcq2E14ynUQ,part_349,2026-09-20 20:19:32
Maa Tarini Hardware Store,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82809 74399,N/A,,,"College square, Asika, Baragam, Odisha 761111",761116,19.6062527,84.70033049999999,ChIJd8PPJ0axIjoRAAAAcLVIVyI,https://www.google.com/maps/place/?q=place_id:ChIJd8PPJ0axIjoRAAAAcLVIVyI,part_349,2026-09-20 20:19:32
M/S MAA DURGA ENTERPRISES,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97778 72247,N/A,5.0,1.0,"Harihar Nibasa, 30, Sh Road, Paikajamuna, Odisha 761104",761116,19.594158,84.7367848,ChIJ15L1IvuxIjoRUff09iGG9rc,https://www.google.com/maps/place/?q=place_id:ChIJ15L1IvuxIjoRUff09iGG9rc,part_349,2026-09-20 20:19:32
Maa Mangala cement store,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"JM87+9XC, college squar, Asika, Odisha 761110",761116,19.6065413,84.7011443,ChIJT44ANQC3IjoRTkiFTmiytTo,https://www.google.com/maps/place/?q=place_id:ChIJT44ANQC3IjoRTkiFTmiytTo,part_349,2026-09-20 20:19:32
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99385 29491,N/A,5.0,1.0,"K Lachhamanpalli, Berhampur, Odisha 761111",K Lachhamanpalli,19.603485499999998,84.7057592,ChIJ-25SM0CxIjoROZ7bnPIE_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-25SM0CxIjoROZ7bnPIE_Dc,part_349,2026-09-20 20:19:32
Rimjhim Book Store,Hardware Store,Hardware store,"Hardware store, Electronics store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90906 16564,N/A,3.5,4.0,"Main Road, Berhampur Main Road, Berhampur, Mandara, Berhampur, Odisha 761117",Berhampur,19.7261192,84.7429751,ChIJJ7n_XCq7IjoRgWxeSB8agrc,https://www.google.com/maps/place/?q=place_id:ChIJJ7n_XCq7IjoRgWxeSB8agrc,part_349,2026-09-20 20:19:32
Panda Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 78736 18771,N/A,,,"College square, Spinning Mill Square, Panda Kirana Building, Asika, Odisha 761111",761116,19.6054107,84.70394309999999,ChIJbVTjYZyxIjoRhKVZymNOlhU,https://www.google.com/maps/place/?q=place_id:ChIJbVTjYZyxIjoRhKVZymNOlhU,part_349,2026-09-20 20:19:32
Maa Taratarini Hardware,Hardware Store,Hardware store,Hardware store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97789 72729,N/A,,,"Main Rd, Budhamba, Jamunahill, Odisha 761104",Budhamba,19.6137817,84.75494379999999,ChIJC4o0KOixIjoRNc94VNj7rw4,https://www.google.com/maps/place/?q=place_id:ChIJC4o0KOixIjoRNc94VNj7rw4,part_349,2026-09-20 20:19:32
