business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILAMANI,Civil Contractor and Builder,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPMM+JV5, Hinjilicut, Odisha 761102",761146,19.4841591,84.7354751,ChIJbx_ySaFNPToRh_EIrxnZO7U,https://www.google.com/maps/place/?q=place_id:ChIJbx_ySaFNPToRh_EIrxnZO7U,part_349,2026-09-20 20:30:34
My Home,Civil Contractor and Builder,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPRR+R7R, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.492120699999997,84.7406342,ChIJIfJqewBNPToRs_73Sc_187o,https://www.google.com/maps/place/?q=place_id:ChIJIfJqewBNPToRs_73Sc_187o,part_349,2026-09-20 20:30:34
Bhagabati nagar,Civil Contractor and Builder,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPV7+32H, Burupada-Sheragada Rd, Burupada, Odisha 761146",761146,19.4926781,84.7125987,ChIJhzT837SzIjoR-YNRwTUdX1s,https://www.google.com/maps/place/?q=place_id:ChIJhzT837SzIjoR-YNRwTUdX1s,part_349,2026-09-20 20:30:34
JAY JAGANNATH HOUSE,Civil Contractor and Builder,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPV9+M4G, Gramadevati sahi, HINJILI, Burupada, Odisha 761146","Gramadevati sahi, HINJILI",19.4941875,84.71782809999999,ChIJ7-IiNQ-zIjoROIn3neXMwA8,https://www.google.com/maps/place/?q=place_id:ChIJ7-IiNQ-zIjoROIn3neXMwA8,part_349,2026-09-20 20:30:34
DK,Civil Contractor and Builder,Housing society,Housing society,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPXF+6XR, SH 36, New Buru Pada, Odisha 761146",761146,19.4981232,84.7249025,ChIJEwCFIZ2zIjoRN9zaSMKxPGc,https://www.google.com/maps/place/?q=place_id:ChIJEwCFIZ2zIjoRN9zaSMKxPGc,part_349,2026-09-20 20:30:34
Niranjan Gouda,Civil Contractor and Builder,Home builder,Home builder,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FP7Q+P6G, Sampur, Hinjilicut, Odisha 761102",761146,19.4643016,84.7380858,ChIJ62yqWQBNPToRdyyz45minwM,https://www.google.com/maps/place/?q=place_id:ChIJ62yqWQBNPToRdyyz45minwM,part_349,2026-09-20 20:30:34
Kanhu charan Gouda,Civil Contractor and Builder,Home builder,Home builder,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FM39+VWV, Gouda street, Karakhandi, Odisha 761144",761146,19.4547313,84.6697828,ChIJq3OrwhNLPToRQPNSJhC_Whg,https://www.google.com/maps/place/?q=place_id:ChIJq3OrwhNLPToRQPNSJhC_Whg,part_349,2026-09-20 20:30:34
"Simanchal panda,hari krishna nibash",Civil Contractor and Builder,Home builder,Home builder,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GP2F+M9F, New Buru Pada, Odisha 761146",761146,19.501686199999998,84.723433,ChIJ82mqm5uzIjoRmsA4jd9L_gA,https://www.google.com/maps/place/?q=place_id:ChIJ82mqm5uzIjoRmsA4jd9L_gA,part_349,2026-09-20 20:30:34
Bikash Kumar Gouda,Civil Contractor and Builder,Home builder,Home builder,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GM3F+G48, Patharapunji, Odisha 761106",761146,19.5040944,84.6726003,ChIJhbzUWwC1IjoR-RHYu5YZxTk,https://www.google.com/maps/place/?q=place_id:ChIJhbzUWwC1IjoR-RHYu5YZxTk,part_349,2026-09-20 20:30:34
Ankoroda chaitanya marg,Civil Contractor and Builder,Home builder,Home builder,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"1274/2206, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4919324,84.7465969,ChIJN4g5HABNPToRYtxreP4P5r4,https://www.google.com/maps/place/?q=place_id:ChIJN4g5HABNPToRYtxreP4P5r4,part_349,2026-09-20 20:30:34
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96068 24848,http://rrbconstructions.com/,5.0,11.0,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_349,2026-09-20 20:30:35
KHALA BANDHA KHANDRA ODISHA,Civil Contractor and Builder,Pond contractor,Pond contractor,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,14.0,"Khandara, Odisha 761102",761146,19.5044882,84.73623719999999,ChIJT5rj_NmyIjoRmhgylav245g,https://www.google.com/maps/place/?q=place_id:ChIJT5rj_NmyIjoRmhgylav245g,part_349,2026-09-20 20:30:35
