business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest Office,Offices,Government office,Government office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,,"2G98+WP4, NH157, Mujagada Village, Odisha 761132",761132,20.0197523,84.5168315,ChIJoRdis2jvIjoR6GQc_T3JLD8,https://www.google.com/maps/place/?q=place_id:ChIJoRdis2jvIjoR6GQc_T3JLD8,part_349,2026-09-20 20:27:13
Sub-Post Office,Offices,Post office,Post office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.5,,"2GC7+8HG, Mujagada Village, Badigan, Odisha 761132",761132,20.0208087,84.5139603,ChIJDclO_SfvIjoRRuObz2Tin-4,https://www.google.com/maps/place/?q=place_id:ChIJDclO_SfvIjoRRuObz2Tin-4,part_349,2026-09-20 20:27:13
"RI Office , Mujagada",Offices,Government office,Government office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.3,,"2GC7+MVC, Deula Sahi Rd, Mujagada Village, Odisha 761132",761132,20.021678599999998,84.5146371,ChIJ5boRhPnvIjoRYiOd9rehYfk,https://www.google.com/maps/place/?q=place_id:ChIJ5boRhPnvIjoRYiOd9rehYfk,part_349,2026-09-20 20:27:13
Gram Panchayat Office,Offices,Local government office,Local government office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,2.5,,"2GC8+6QH, Mujagada Village, Odisha 761132",761132,20.0205682,84.5169797,ChIJOaLUqlrvIjoRDzfQN2fFOWc,https://www.google.com/maps/place/?q=place_id:ChIJOaLUqlrvIjoRDzfQN2fFOWc,part_349,2026-09-20 20:27:13
"KVK, GANJAM 1, OFFICE",Offices,Government office,Government office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.8,,"XH2W+F4, Jamapalli, Odisha 761140",761132,19.9511444,84.5952705,ChIJZaz0_GzrIjoRpI9VaKNTidw,https://www.google.com/maps/place/?q=place_id:ChIJZaz0_GzrIjoRpI9VaKNTidw,part_349,2026-09-20 20:27:13
ADTS,Offices,Government office,Government office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"XH89+P27, Bhanjanagar, Sidhapadara, Odisha 761126",761132,19.9667896,84.5675381,ChIJ9fgLSwDtIjoRSdA0Cs8r6uw,https://www.google.com/maps/place/?q=place_id:ChIJ9fgLSwDtIjoRSdA0Cs8r6uw,part_349,2026-09-20 20:27:13
"CT & GST , Circle Bhanjanagar",Offices,Government office,Government office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"Forest Department Official Bunglow, 217, National Highway, Lalsingi, Odisha 761126",761132,19.9528011,84.57489029999999,ChIJN7EJYADrIjoR8Fl1TbEYa1A,https://www.google.com/maps/place/?q=place_id:ChIJN7EJYADrIjoR8Fl1TbEYa1A,part_349,2026-09-20 20:27:13
Jana Seva Kendra,Offices,Government office,Government office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"2GC7+5WG, NH157, Mujagada Village, Odisha 761132",761132,20.02045,84.51484359999999,ChIJvSHTUrHvIjoRYBNZoLMuMqg,https://www.google.com/maps/place/?q=place_id:ChIJvSHTUrHvIjoRYBNZoLMuMqg,part_349,2026-09-20 20:27:13
District Poultry Farm.,Offices,Corporate office,Corporate office,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.5,,"WHWH+P9J, Bhanjanagar, Odisha 761126",761132,19.9468302,84.5783986,ChIJl2NL5m7rIjoRi3K7hcFMg60,https://www.google.com/maps/place/?q=place_id:ChIJl2NL5m7rIjoRi3K7hcFMg60,part_349,2026-09-20 20:27:13
"Regional Transport Office, Bhanjanagar",Offices,Department of motor vehicles,Department of motor vehicles,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.4,,"Shree Bihar, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Sidhapadara, Odisha 761126",761132,19.9650955,84.5663347,ChIJV7wbB33tIjoRI-5-e0dwv2o,https://www.google.com/maps/place/?q=place_id:ChIJV7wbB33tIjoRI-5-e0dwv2o,part_349,2026-09-20 20:27:13
