business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H20 The Gym,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,3.0,"Chikiti Pentha, Chikiti, Pandiri, Odisha 761010",Chikiti Pentha,19.199185999999997,84.6066814,ChIJ88gSbgA_PToRBt6TckNMWoU,https://www.google.com/maps/place/?q=place_id:ChIJ88gSbgA_PToRBt6TckNMWoU,part_349,2026-09-20 20:18:09
F&A FITNESS,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98619 60052,N/A,5.0,25.0,"Ramalaxmi Nagar 1, Lane Station Road, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3590579,84.9702331,ChIJhaDWDDP9FzoRIZzNyw_QC_c,https://www.google.com/maps/place/?q=place_id:ChIJhaDWDDP9FzoRIZzNyw_QC_c,part_349,2026-09-20 20:18:09
LAXMI FITNESS GYM,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,2.0,"J49C+HQ6, Main Road, Keshpur, Gurapalli, Odisha 761029",761114,19.6189932,85.1219124,ChIJVfQDJAAbGDoRUeI-LSWFgLc,https://www.google.com/maps/place/?q=place_id:ChIJVfQDJAAbGDoRUeI-LSWFgLc,part_349,2026-09-20 20:18:09
Bodybuilding fitness,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,4.0,"SH 32, Bhatakumarada, Odisha 761003",761114,19.4342507,84.8703535,ChIJ68tCDQBVPToRT_RmtWc6Hnc,https://www.google.com/maps/place/?q=place_id:ChIJ68tCDQBVPToRT_RmtWc6Hnc,part_349,2026-09-20 20:18:09
War Fitness,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,31.0,"Khallikot, Odisha 761030",761114,19.609296399999998,85.0850656,ChIJIYKRW-oFGDoRL6Ak0pgs6Bk,https://www.google.com/maps/place/?q=place_id:ChIJIYKRW-oFGDoRL6Ak0pgs6Bk,part_349,2026-09-20 20:18:09
Kalu Body Gym New,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.9,13.0,"JWHQ+5RP, Unnamed Road, Mardamekha, Kodala, Odisha 761032",761114,19.627959,84.9395677,ChIJlSmOy7-pIjoRDSDoF_znc9k,https://www.google.com/maps/place/?q=place_id:ChIJlSmOy7-pIjoRDSDoF_znc9k,part_349,2026-09-20 20:18:09
I FIT GYM,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82086 33694,N/A,4.5,31.0,"4HJG+PCC, Patrapur, Odisha 761004",761114,19.1318222,84.57602519999999,ChIJXQAO9dI_PToR2MvT2R5JhlU,https://www.google.com/maps/place/?q=place_id:ChIJXQAO9dI_PToR2MvT2R5JhlU,part_349,2026-09-20 20:18:09
SANKAR FITNESS ZONE,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,6.0,"9Q87+P8X, 9Q87+P8XAnkush, 9q87+p8xan, kush, Pur, Odisha 761100",9q87+p8xan,19.3668625,84.7633594,ChIJZ8nRbMRPPToR2eqi9k2SX4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8nRbMRPPToR2eqi9k2SX4Y,part_349,2026-09-20 20:18:09
Muscle Factory Unisex Gym,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91247 34564,https://www.instagram.com/muscle_factory_bam,4.9,99.0,"8VFC+G9G, above Surya General Store, in front of DCB Bank Pokudibandha Junction, Brahmapur, Odisha 760007",761114,19.3238087,84.87093349999999,ChIJHQanPgpRPToR8edEGVO8KHg,https://www.google.com/maps/place/?q=place_id:ChIJHQanPgpRPToR8edEGVO8KHg,part_349,2026-09-20 20:18:09
Mahendra Fitness,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.5,21.0,"9VGJ+Q47, Tanganapalli, Odisha 761003",761114,19.3769201,84.8803051,ChIJCfuqBLBXPToRzoW_TkBcHgk,https://www.google.com/maps/place/?q=place_id:ChIJCfuqBLBXPToRzoW_TkBcHgk,part_349,2026-09-20 20:18:09
Rajput fitness,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,40.0,"W4GM+289, N S Nagar, Jagannath Colony, Balanda, Badasinghada, Odisha 759148","N S Nagar, Jagannath Colony",20.9250269,85.1333665,ChIJyVgGQKaxGDoRBfBHUMT7cbg,https://www.google.com/maps/place/?q=place_id:ChIJyVgGQKaxGDoRBfBHUMT7cbg,part_349,2026-09-20 20:18:09
Life Gym,Gym and Fitness Center,Fitness center,Fitness center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98614 26231,N/A,4.7,856.0,"3915, Kedar Gouri, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2422917,85.8411769,ChIJrQBu4y6nGToRUMRpXueTWI4,https://www.google.com/maps/place/?q=place_id:ChIJrQBu4y6nGToRUMRpXueTWI4,part_349,2026-09-20 20:18:09
Phoenix Gym Angul,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,83.0,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_349,2026-09-20 20:18:09
MAHAVEER GYM(UNISEX),Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83288 47490,N/A,4.7,47.0,"1ST FLOOR, INDU MANDAP, 1ST LINE, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJEcKae_avGDoRTN-nXGuWKCc,https://www.google.com/maps/place/?q=place_id:ChIJEcKae_avGDoRTN-nXGuWKCc,part_349,2026-09-20 20:18:09
Being Strong 24,Gym and Fitness Center,Gym,"Gym, Wellness center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63725 46257,N/A,4.9,1114.0,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_349,2026-09-20 20:18:09
Muscle Up Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79742 37113,N/A,4.7,45.0,"Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.792546599999998,75.8474827,ChIJAbU3jP0DYzkR91KffEDEWPQ,https://www.google.com/maps/place/?q=place_id:ChIJAbU3jP0DYzkR91KffEDEWPQ,part_349,2026-09-20 20:18:09
Fitactive Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.7,46.0,"HW32+7FR, Dhnotu, Mahadev, Himachal Pradesh 175018",Dhnotu,31.553240199999998,76.901146,ChIJLe2y5aUZBTkRDQBjOueL29w,https://www.google.com/maps/place/?q=place_id:ChIJLe2y5aUZBTkRDQBjOueL29w,part_349,2026-09-20 20:18:09
2MORE FITNESS,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82499 97682,N/A,4.7,149.0,"Bypass Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8461732,85.09963979999999,ChIJFdUIfYivGDoRONTWzU71c5A,https://www.google.com/maps/place/?q=place_id:ChIJFdUIfYivGDoRONTWzU71c5A,part_349,2026-09-20 20:18:09
BOLT FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Weight loss service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78980 80881,http://instagram.com/_bolt__fitness,4.9,137.0,"18, Apollo DB City, Nipania, Indore, Madhya Pradesh 452010","Apollo DB City, Nipania",22.7617659,75.92205349999999,ChIJA3dhpDodYzkRGzGIaI5vFH8,https://www.google.com/maps/place/?q=place_id:ChIJA3dhpDodYzkRGzGIaI5vFH8,part_349,2026-09-20 20:18:09
Mahaveer Fitness Nalco,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.6,61.0,"R5W5+CQ7, Kulad Part, Angul, Odisha 759145",761114,20.8461777,85.1593872,ChIJ1fCT0_yxGDoRHWzfEqNBVTk,https://www.google.com/maps/place/?q=place_id:ChIJ1fCT0_yxGDoRHWzfEqNBVTk,part_349,2026-09-20 20:18:09
The Workout Zone,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,11.0,"Chawani, Kota Municipal Area, Kota, Rajasthan 324007",Chawani,25.170265699999998,75.8619575,ChIJESBq0IabbzkRes9B7WJ7tHA,https://www.google.com/maps/place/?q=place_id:ChIJESBq0IabbzkRes9B7WJ7tHA,part_349,2026-09-20 20:18:10
QNTS FITNESS,Gym and Fitness Center,Gym,"Gym, Dance hall, Fitness center, Health consultant, Nutritionist, Yoga studio",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86372 70675,http://www.qntsfitness.com/,4.9,1049.0,"Hall no - 205, 1st floor, Building Subhadra, KIIT Square, near HP Petrol pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556657,85.828367,ChIJJ08z4jsJGToRcPr-MmW94rE,https://www.google.com/maps/place/?q=place_id:ChIJJ08z4jsJGToRcPr-MmW94rE,part_349,2026-09-20 20:18:10
The Royal sports Fitness,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70995 89960,N/A,5.0,15.0,"01, Mankachar, Assam 783131",761114,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_349,2026-09-20 20:18:10
We Fit Gym & Health Club,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99913 17941,N/A,4.9,137.0,"Shop No. S-14, Ground Floor, Block S, Eden Garden, Sikar Rd, opposite N K Public School, Rajawas, Jaipur, Rajasthan 302013",761114,27.0677967,75.7551074,ChIJiaFygsStbTkR3bnYxuLOKtk,https://www.google.com/maps/place/?q=place_id:ChIJiaFygsStbTkR3bnYxuLOKtk,part_349,2026-09-20 20:18:10
Spectra Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96200 00658,http://spectrafitness.in/,4.8,741.0,"639, 2nd Floor, Stone Building, TK Layout 4th Stage, TK Layout, Mysuru, Karnataka 570009","TK Layout 4th Stage, TK Layout",12.295657499999999,76.61725489999999,ChIJOyV0FEN7rzsRpmFb3fQXlA4,https://www.google.com/maps/place/?q=place_id:ChIJOyV0FEN7rzsRpmFb3fQXlA4,part_349,2026-09-20 20:18:10
Old school gym,Gym and Fitness Center,Fitness center,Fitness center,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,22.0,"MM7R+XVF, Kuruabahi Satra, Nepalikhuti, Assam 785612",761114,26.6649481,93.69218049999999,ChIJrTX0b-whRDcRH6jimK04brQ,https://www.google.com/maps/place/?q=place_id:ChIJrTX0b-whRDcRH6jimK04brQ,part_349,2026-09-20 20:18:10
Anand Fitness | Gym Equipments Supplier & Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98278 33808,http://www.anandfitness.in/,4.8,,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_349,2026-09-20 20:18:11
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_349,2026-09-20 20:18:11
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94370 15564,https://gofitfitness.us/,4.9,,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_349,2026-09-20 20:18:11
The Fitness Club Raikia,Gym and Fitness Center,Gym,Gym,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70084 95040,N/A,4.0,,"Beredakia, Raikia, Odisha 762101",761114,20.0604971,84.2313128,ChIJb6AHr9kCIzoR67VIxsJGEv8,https://www.google.com/maps/place/?q=place_id:ChIJb6AHr9kCIzoR67VIxsJGEv8,part_349,2026-09-20 20:18:11
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_349,2026-09-20 20:18:11
