business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUHANI TAILORS & MATCHING CENTRE,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79783 25986,N/A,4.8,,"near convent hospital, Basanti sagar chhak, Raikia, Odisha 762101",Basanti sagar chhak,20.0594903,84.2365298,ChIJdYOtfzwDIzoR7PlUQo_yQjI,https://www.google.com/maps/place/?q=place_id:ChIJdYOtfzwDIzoR7PlUQo_yQjI,part_349,2026-09-20 20:18:02
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_349,2026-09-20 20:18:03
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77278 77151,N/A,4.8,,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_349,2026-09-20 20:18:03
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_349,2026-09-20 20:18:03
RC BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81440 08044,N/A,4.2,,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_349,2026-09-20 20:18:03
S S Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99019 60795,N/A,5.0,,"near CMR NATIONAL PUBLIC SCHOOL, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226613,77.63150499999999,ChIJCVLFOgkXrjsR2nBXCq2wWdw,https://www.google.com/maps/place/?q=place_id:ChIJCVLFOgkXrjsR2nBXCq2wWdw,part_349,2026-09-20 20:18:04
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_349,2026-09-20 20:18:04
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",761114,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_349,2026-09-20 20:18:04
MANISHA Stitching and Matching Hub,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63713 85667,N/A,5.0,,"Bazar sahi, Balliguda, Odisha 762103",761114,20.1988922,83.9135452,ChIJyeuD5pl1IzoRtg117K-TIfs,https://www.google.com/maps/place/?q=place_id:ChIJyeuD5pl1IzoRtg117K-TIfs,part_349,2026-09-20 20:18:04
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_349,2026-09-20 20:18:04
New Stylo Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95912 21595,N/A,4.5,,"4, 1st Cross, 3rd Main, MS Ramaiah City Main Rd, Sai Enclave, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sai Enclave, Raghavendra Layout, JP Nagar 7th Phase, J. P. Nagar",12.8835389,77.5902778,ChIJJ7jSXicVrjsRvNv5Di5beK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jSXicVrjsRvNv5Di5beK4,part_349,2026-09-20 20:18:04
Stitch Studio (Ladies Only),Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91081 69770,https://stitchstudio-byinder.blogspot.com/,5.0,,"243, 1st floor, JHBCS layout Kumaraswamy Layout, J. P. Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, J. P. Nagar",12.9110882,77.5634341,ChIJPWlNVRoVrjsRNIeCFtSd5Sg,https://www.google.com/maps/place/?q=place_id:ChIJPWlNVRoVrjsRNIeCFtSd5Sg,part_349,2026-09-20 20:18:04
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_349,2026-09-20 20:18:04
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_349,2026-09-20 20:18:04
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_349,2026-09-20 20:18:04
Jahnavi Ladies Tailors and boutique gown and lehenga designers,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Training center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88926 75699,N/A,4.5,,"jayappa building, Whitefield, 103, Varthur - Sarjapur Rd, Varthur, Bengaluru, Karnataka 560087",Varthur,12.935990199999999,77.7447557,ChIJuZFh3ocNrjsR-KTZCDwqOgc,https://www.google.com/maps/place/?q=place_id:ChIJuZFh3ocNrjsR-KTZCDwqOgc,part_349,2026-09-20 20:18:04
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_349,2026-09-20 20:18:04
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_349,2026-09-20 20:18:04
Fab Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76763 13131,N/A,3.4,,"234, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.910878799999999,77.57810909999999,ChIJT8wF6XEVrjsRKLa3PPgXj18,https://www.google.com/maps/place/?q=place_id:ChIJT8wF6XEVrjsRKLa3PPgXj18,part_349,2026-09-20 20:18:04
Vastralaya boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79766 54294,N/A,4.6,,"Shop no 2 plot no 17 vikas nagar Airport road subodh campus cheel gadi, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.821558,75.8106952,ChIJV9LEekrJbTkRKaZYCwaM6YU,https://www.google.com/maps/place/?q=place_id:ChIJV9LEekrJbTkRKaZYCwaM6YU,part_349,2026-09-20 20:18:04
TAILORING for LADIES N N FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99005 17884,http://nnfashionboutique.co.in/,4.5,,"sy no 58/1 shop no 4 .near unicca emporis MADHURA NAGAR, Muthsandra Main Rd, 1st Stage, Karnataka 560087",1st Stage,12.943631499999999,77.7533346,ChIJa-kQIzMNrjsRnkhqxbWJBCo,https://www.google.com/maps/place/?q=place_id:ChIJa-kQIzMNrjsRnkhqxbWJBCo,part_349,2026-09-20 20:18:04
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_349,2026-09-20 20:18:04
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_349,2026-09-20 20:18:04
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_349,2026-09-20 20:18:04
