business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_349,2026-09-20 20:18:38
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98960 43019,http://shahikhana.com/,4.8,39.0,"Guhla Rd, Cheeka, Haryana 136035",761115,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_349,2026-09-20 20:18:38
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_349,2026-09-20 20:18:38
Veer Overseas Ltd.,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 1748 250 135,https://www.veeroverseas.com/,4.5,42.0,"Grand Trunk Rd, Bastara, Gharaunda, Haryana 132114",Bastara,29.548225499999997,76.9734929,ChIJS_aKKLB3DjkRoqntjbNNW5g,https://www.google.com/maps/place/?q=place_id:ChIJS_aKKLB3DjkRoqntjbNNW5g,part_349,2026-09-20 20:18:38
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",761115,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_349,2026-09-20 20:18:38
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81231 23375,http://karnatakarice.com/,4.8,17.0,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_349,2026-09-20 20:18:38
Shree Krishna Exports | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,Rice mill,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",761115,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_349,2026-09-20 20:18:38
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,1.0,"RAW RICE MILL, 761115, India",761115,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_349,2026-09-20 20:18:38
Garg Rice Industry,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89290 00097,http://www.gargriceindustry.com/,5.0,,"Vill. Bir Dhandari, sonkra road, Taraori, Haryana 132116",761115,29.7712254,76.83621389999999,ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIJYqhsDjkRPd-6fRkfhfw,part_349,2026-09-20 20:18:38
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_349,2026-09-20 20:18:39
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_349,2026-09-20 20:18:39
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_349,2026-09-20 20:18:39
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_349,2026-09-20 20:18:39
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_349,2026-09-20 20:18:39
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_349,2026-09-20 20:18:39
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_349,2026-09-20 20:18:39
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_349,2026-09-20 20:18:39
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_349,2026-09-20 20:18:39
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_349,2026-09-20 20:18:39
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_349,2026-09-20 20:18:39
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_349,2026-09-20 20:18:39
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_349,2026-09-20 20:18:39
Grain Market,Rice and Grain Merchant,Market,Market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_349,2026-09-20 20:18:39
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_349,2026-09-20 20:18:39
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_349,2026-09-20 20:18:39
Dhanawat market,Rice and Grain Merchant,Market,Market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_349,2026-09-20 20:18:39
Apmc Market,Rice and Grain Merchant,Market,Market,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.1,2689.0,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_349,2026-09-20 20:18:39
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_349,2026-09-20 20:18:39
