business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.9,,"Q3JR+885, Karan St, Paralakhemundi, Odisha 761200",761200,18.780773699999997,84.09087009999999,ChIJxacQHGb3PDoRC-_YcZY1Rl8,https://www.google.com/maps/place/?q=place_id:ChIJxacQHGb3PDoRC-_YcZY1Rl8,part_349,2026-09-20 20:31:48
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91789 85002,N/A,4.3,,"Infront of gopalkrushna public park, bus stand, Old, Paralakhemundi, Odisha 761200",761200,18.781198,84.0915246,ChIJ--dlOLL3PDoRLhIuGPQHDLg,https://www.google.com/maps/place/?q=place_id:ChIJ--dlOLL3PDoRLhIuGPQHDLg,part_349,2026-09-20 20:31:48
Sri Samika Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88869 50066,N/A,4.8,150.0,"6-8-208, Bus Stand Road, opp. Easy Buy Local, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrastha, Raganna Darwaja, Brahmanawada",18.0055384,79.5709847,ChIJmWb_J4NFMzoRMZd54RJZHj4,https://www.google.com/maps/place/?q=place_id:ChIJmWb_J4NFMzoRMZd54RJZHj4,part_349,2026-09-20 20:31:49
Hansika Book Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94383 24224,N/A,4.4,306.0,"New Colony 5th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.168034,83.4159766,ChIJaUXWg6lEOzoRUFexwmLlIpM,https://www.google.com/maps/place/?q=place_id:ChIJaUXWg6lEOzoRUFexwmLlIpM,part_349,2026-09-20 20:31:49
Sanket Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99600 85612,http://www.sanketbooks.com/,4.1,162.0,"shop No.11, Tambe Commercial Complex, Maharashtra Industrial Development Corporation Area, Tambenagar, Baramati, Maharashtra 413102","Maharashtra Industrial Development Corporation Area, Tambenagar",18.176904699999998,74.6046849,ChIJRWxbTP2fwzsRZmoGhKOtT_I,https://www.google.com/maps/place/?q=place_id:ChIJRWxbTP2fwzsRZmoGhKOtT_I,part_349,2026-09-20 20:31:49
Sibani Book Store,Bookstore and Stationery Shop,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,6.0,"8Q6R+FG Infront of Telephone Bhawan Telli Street OdishaBaidiya Nath Pur, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311058799999998,84.7912059,ChIJi2ZVjH5RPToRIR8mgjvcz5g,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVjH5RPToRIR8mgjvcz5g,part_349,2026-09-20 20:31:49
Ravva Appalanarasimhulu Sons,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Craft store, Gift shop, Pen store, School supply store, Stationery wholesaler, Toy store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99668 87761,https://stalwart-cucurucho-95e234.netlify.app/,4.2,584.0,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.116594499999998,83.4056573,ChIJUROWnlvlOzoRtKjv8_2Dm1s,https://www.google.com/maps/place/?q=place_id:ChIJUROWnlvlOzoRtKjv8_2Dm1s,part_349,2026-09-20 20:31:49
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_349,2026-09-20 20:31:49
Sree Ravi Books & Stationery Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87905 44427,N/A,4.8,6.0,"Police Station, 4-9-173, Tailor Street, Hanamkonda Rd, opp. to Hanumakonda, Hanamkonda, Telangana 506001","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.0073444,79.56924219999999,ChIJKZXC0Z5FMzoRtZYlXfOWxzk,https://www.google.com/maps/place/?q=place_id:ChIJKZXC0Z5FMzoRtZYlXfOWxzk,part_349,2026-09-20 20:31:49
Pragati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, E-commerce service, Medical Book Store, Stationery store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96577 03148,https://www.pragationline.com/,4.0,4319.0,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_349,2026-09-20 20:31:49
Sakalp Shopee MIDC Baramati,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,685.0,"B2 building, Vidyanagari, Vidya Nagari, Rui, Maharashtra 413133","Vidyanagari, Vidya Nagari",18.1769531,74.6119738,ChIJwcH9nMqfwzsRicTVuggP6Q0,https://www.google.com/maps/place/?q=place_id:ChIJwcH9nMqfwzsRicTVuggP6Q0,part_349,2026-09-20 20:31:49
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,65.0,"MDR39, Santokhgarh, Himachal Pradesh 174301",761200,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_349,2026-09-20 20:31:49
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 674 255 5473,N/A,4.3,53.0,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_349,2026-09-20 20:31:50
VKML Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89125 37107,https://vkmlbooks.com/,3.9,529.0,"VMC Complex, E-Seva Building, 6, HB Colony Rd, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Seethammadhara Junction, KRM Colony, Seethammadara",17.7433233,83.3149615,ChIJS8N-oEpDOToRpzzMpKNpZ6E,https://www.google.com/maps/place/?q=place_id:ChIJS8N-oEpDOToRpzzMpKNpZ6E,part_349,2026-09-20 20:31:50
