business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fort Worth Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://fort-worth-drive--ansha0728.replit.app/,5.0,,"2337 Angoni Way, Fort Worth, TX 76131, United States",West Fork Ranch,32.876278899999996,-97.32649119999999,ChIJ1XDutLjZTYYR1tSSCgb4RDs,https://www.google.com/maps/place/?q=place_id:ChIJ1XDutLjZTYYR1tSSCgb4RDs,part_349,2026-09-20 20:23:52
Kalinga motor driving traing school,Driving School,Educational institution,Educational institution,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,5.0,,"RHPW+5Q7, Gobara, Odisha 761124",761123,19.8354051,84.59692559999999,ChIJV2YWAGvBIjoRhW3PgGkHCkw,https://www.google.com/maps/place/?q=place_id:ChIJV2YWAGvBIjoRhW3PgGkHCkw,part_349,2026-09-20 20:23:52
Comedy Defensive Driving,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.comedydefensivedriving.com/,4.8,360.0,"3112 Plumwood St, Fort Worth, TX 76111, United States",Vintage Riverside,32.7722318,-97.3023109,ChIJd1ieKnuCToYRvWbEQS3Kous,https://www.google.com/maps/place/?q=place_id:ChIJd1ieKnuCToYRvWbEQS3Kous,part_349,2026-09-20 20:23:52
Roadmaster Drivers School of Fort Worth,Driving School,Driving school,"Driving school, Truck driving school, Trade school, Vocational school",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.roadmaster.com/locations/fort-worth-texas/,4.9,376.0,"309 Successful Dr, Fort Worth, TX 76140, United States",761123,32.620710599999995,-97.3293221,ChIJb4XiaqBvToYRqlDh-lpi85o,https://www.google.com/maps/place/?q=place_id:ChIJb4XiaqBvToYRqlDh-lpi85o,part_349,2026-09-20 20:23:52
Ascend Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://ascenddriving.com/,4.9,86.0,"120 Wanda Way, Suite:108 Hurst, TX 76053, Fort Worth, TX 76118, United States",761123,32.8101512,-97.1643189,ChIJB20HNrynXqYRYKpwUNXIjDE,https://www.google.com/maps/place/?q=place_id:ChIJB20HNrynXqYRYKpwUNXIjDE,part_349,2026-09-20 20:23:52
Coastline Academy Driving School - Fort Worth,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://firstclassdriver.com/,4.3,226.0,"4255 Bryant Irvin Rd Ste 105, Fort Worth, TX 76109, United States",761123,32.6901807,-97.4112313,ChIJ5ZfHzMR8ToYRnwieBDzJTgg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfHzMR8ToYRnwieBDzJTgg,part_349,2026-09-20 20:23:52
Sweet Chariot Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.sweetchariotdriving.com/,5.0,744.0,"2574 W Pioneer Pkwy, Pantego, TX 76013, United States",761123,32.7082404,-97.1499103,ChIJAc77hvZ9ToYRiCnZIT5QfVA,https://www.google.com/maps/place/?q=place_id:ChIJAc77hvZ9ToYRiCnZIT5QfVA,part_349,2026-09-20 20:23:52
Community Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.communitydrivingtexas.com/,4.2,117.0,"5500 N Tarrant Pkwy #128, Fort Worth, TX 76244, United States",761123,32.894233799999995,-97.2669547,ChIJV1FN2SPYTYYR6Dca4iQZbWA,https://www.google.com/maps/place/?q=place_id:ChIJV1FN2SPYTYYR6Dca4iQZbWA,part_349,2026-09-20 20:23:52
"Learn2Drive Academy- Best Driving School in Euless, DPS Authorized Road Test",Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://learn2driveacademy.com/,5.0,430.0,"1201 W Airport Fwy Ste 255, Euless, TX 76040, United States",761123,32.8352365,-97.1014151,ChIJx4ynaxl_ToYR7Q9-Xo_TMWI,https://www.google.com/maps/place/?q=place_id:ChIJx4ynaxl_ToYR7Q9-Xo_TMWI,part_349,2026-09-20 20:23:52
Keller Driving School,Driving School,Driving school,Driving school,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://kellerdrivingschool.com/,5.0,36.0,"112 Creek Terrace Dr, Saginaw, TX 76131, United States",761123,32.8616969,-97.3546748,ChIJSye3RNh1ToYRYnnWFwzHAfk,https://www.google.com/maps/place/?q=place_id:ChIJSye3RNh1ToYRYnnWFwzHAfk,part_349,2026-09-20 20:23:52
