business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,775.0,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_349,2026-09-20 20:27:32
Sharma Furniture in electronic city,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Mattress store, Office furniture store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88612 27474,http://www.sharmafurniture.com/,4.3,125.0,"1st Floor, No. 60/5 & 6, Hosur Rd, opp. Infosys, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.852314,77.66772499999999,ChIJk2W5hU0UrjsRpDw-Uufj-Vs,https://www.google.com/maps/place/?q=place_id:ChIJk2W5hU0UrjsRpDw-Uufj-Vs,part_349,2026-09-20 20:27:32
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,168.0,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_349,2026-09-20 20:27:32
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99646 24777,N/A,4.1,391.0,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_349,2026-09-20 20:27:32
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_349,2026-09-20 20:27:33
Bharat Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88890 99963,https://www.bharatlifestylefurniture.com/,4.5,723.0,"102/7, AB Rd, opp. Volvo Car Showroom, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7898708,75.9076219,ChIJr6U0UlwdYzkRaXw-DrFKGTg,https://www.google.com/maps/place/?q=place_id:ChIJr6U0UlwdYzkRaXw-DrFKGTg,part_349,2026-09-20 20:27:33
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92571 06616,N/A,4.5,45.0,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_349,2026-09-20 20:27:33
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_349,2026-09-20 20:27:33
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99805 12328,https://blueginger.in/,4.9,,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_349,2026-09-20 20:27:33
S P FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Dinner theater, Door supplier, Mattress store, Plywood supplier, PVC windows supplier, Sofa store, Woodworker, Woodworking supply store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82995 38084,N/A,4.9,,"Atal Chauraha, A 81, 60 Feet Rd, Janki Vihar Colony, Jankipuram Extension, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Extension",26.932716799999998,80.94653199999999,ChIJxwRZCoRXmTkRZScE49p08sA,https://www.google.com/maps/place/?q=place_id:ChIJxwRZCoRXmTkRZScE49p08sA,part_349,2026-09-20 20:27:33
