business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଗିରିସୋଲା,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"RJWP+957, pani tank 761119, Girisola06, Girisola, Chadhiapalli, Odisha 761119",Girisola06,19.8459108,84.6354207,ChIJ7Rx-t1e_IjoRg0atB_uerEI,https://www.google.com/maps/place/?q=place_id:ChIJ7Rx-t1e_IjoRg0atB_uerEI,part_349,2026-09-20 20:21:36
"Balimala Primary School, Jagannathprasad, Ganjam",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM74+87V, Niladripur, Odisha 761119",761119,19.963355699999997,84.65566299999999,ChIJFSK-uByVIjoRJI7RfWzW6n4,https://www.google.com/maps/place/?q=place_id:ChIJFSK-uByVIjoRJI7RfWzW6n4,part_349,2026-09-20 20:21:36
Adheigaon UP School,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Adheigaon, Jagannath Prasad, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761119",761119,19.8938739,84.6702323,ChIJkxXqn-qVIjoRnA1hVu3NAWM,https://www.google.com/maps/place/?q=place_id:ChIJkxXqn-qVIjoRnA1hVu3NAWM,part_349,2026-09-20 20:21:36
Ranganipatna Primary School,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Ranganipatna, Belagunda, Ganjam, SH-21, Nayagarh Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761119",761119,19.8866613,84.64360529999999,ChIJY7eapHaVIjoR1yMfkJLjYtQ,https://www.google.com/maps/place/?q=place_id:ChIJY7eapHaVIjoR1yMfkJLjYtQ,part_349,2026-09-20 20:21:36
Upper Primary ME.School,School,Elementary school,Elementary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJPM+GF9, SH 21, Bellaguntha, Odisha 761119",761119,19.8862766,84.6337473,ChIJq16pym6VIjoRZn8Hz8UY2vc,https://www.google.com/maps/place/?q=place_id:ChIJq16pym6VIjoRZn8Hz8UY2vc,part_349,2026-09-20 20:21:36
Rayat Bisoyi High School,School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82006 99546,N/A,,,"VMWC+8CX, Odisa Ganjam jagannathprasad Rod, Adheigan, Odisha 761119",761119,19.8958644,84.67111489999999,ChIJg4Wl-sqVIjoRR9JEJPkHBhU,https://www.google.com/maps/place/?q=place_id:ChIJg4Wl-sqVIjoRR9JEJPkHBhU,part_349,2026-09-20 20:21:36
ODISHA PUBLIC SCHOOL,School,General education school,General education school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJCV+2H2, SH 30, Bellaguntha, Odisha 761119",761119,19.8700184,84.6438757,ChIJMwUxGH6VIjoRxn1cIxDRM4c,https://www.google.com/maps/place/?q=place_id:ChIJMwUxGH6VIjoRxn1cIxDRM4c,part_349,2026-09-20 20:21:36
Patarapali primary school,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM69+7FF, Burapalli, Odisha 761119",761119,19.960681299999997,84.6686655,ChIJ72UbJ8eVIjoRS9ixqat2InE,https://www.google.com/maps/place/?q=place_id:ChIJ72UbJ8eVIjoRS9ixqat2InE,part_349,2026-09-20 20:21:36
"Basic school Nettanga, Ganjam",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJ57+FJH, Nettanga Village, Odisha 761124",761119,19.8586961,84.61412299999999,ChIJxWyunbS_IjoRKgHCOkucZxs,https://www.google.com/maps/place/?q=place_id:ChIJxWyunbS_IjoRKgHCOkucZxs,part_349,2026-09-20 20:21:36
Swami vivekananda sisu mandir,School,General education school,General education school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99373 96128,N/A,,,"VJHQ+R65, Bellaguntha, Odisha 761119",761119,19.8795099,84.63809619999999,ChIJKZWjI-qVIjoRRRHm43w5qn4,https://www.google.com/maps/place/?q=place_id:ChIJKZWjI-qVIjoRRRHm43w5qn4,part_349,2026-09-20 20:21:36
Y.N.high School,School,Secondary school,Secondary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJG7+PV9, Inginathi Road, Rattangi, Odisha 761140",761119,19.8767899,84.61474779999999,ChIJR2yl8VCVIjoR7Eyl3Fob8Rc,https://www.google.com/maps/place/?q=place_id:ChIJR2yl8VCVIjoR7Eyl3Fob8Rc,part_349,2026-09-20 20:21:36
GOVT. U.G.HIGH SCHOOL (jiroli),School,High school,High school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VJ2M+7M, Chadhiapalli, Odisha 761119",761119,19.8507118,84.6342348,ChIJJ84R6iW_IjoRxcoyBt_X2Ss,https://www.google.com/maps/place/?q=place_id:ChIJJ84R6iW_IjoRxcoyBt_X2Ss,part_349,2026-09-20 20:21:36
"U.p school, Baragaon",School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"VMWQ+W4, Gadisapalli, Odisha 761120",761119,19.8973409,84.6879317,ChIJFbmFHgeVIjoRoBazreT-py8,https://www.google.com/maps/place/?q=place_id:ChIJFbmFHgeVIjoRoBazreT-py8,part_349,2026-09-20 20:21:36
Kudutai primary school,School,Primary school,Primary school,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XM7F+PH4, Hajapalli, Odisha 761119",761119,19.9642677,84.67394019999999,ChIJ42DTW-mVIjoRD9na7Gy3nnk,https://www.google.com/maps/place/?q=place_id:ChIJ42DTW-mVIjoRD9na7Gy3nnk,part_349,2026-09-20 20:21:36
