business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_349,2026-09-20 20:19:31
Transworld Packers And Movers,Packers and Movers,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98802 34900,https://www.transworldpackersmovers.com/,4.8,,"Shop No 18, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.504878599999998,77.0969592,ChIJn9TPDdkZDTkRrtX9dVdAe7M,https://www.google.com/maps/place/?q=place_id:ChIJn9TPDdkZDTkRrtX9dVdAe7M,part_349,2026-09-20 20:19:32
Om International Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98919 54008,https://www.ominternationalpackers.com/,4.5,,"F 120, near Nandi dham gaushala, Block F, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block F, Ashok Vihar Phase III Extension",28.496414599999998,77.0247006,ChIJ8w6H2wQZDTkRV04YEDia5TU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6H2wQZDTkRV04YEDia5TU,part_349,2026-09-20 20:19:32
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_349,2026-09-20 20:19:32
Indore Best Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 62691 00674,https://indorebestpackersandmovers.com/,5.0,,"51-A, Ring Rd, near Parijat College, Kalp Kamdhenu Nagar, Indore, Madhya Pradesh 452011",Kalp Kamdhenu Nagar,22.7453762,75.90033799999999,ChIJI770FhvjYjkRZ1u1lHFjG8c,https://www.google.com/maps/place/?q=place_id:ChIJI770FhvjYjkRZ1u1lHFjG8c,part_349,2026-09-20 20:19:32
GOLDEN INTERNATIONAL PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96433 40005,https://goldenipm.com/,4.8,,"PLOT NO G 134 SHEETLA COLONY, Ashok Vihar, Gurugram, Haryana 122006","Ashok Vihar, Ashok Vihar Phase III Extension",28.4861187,77.0237909,ChIJNYrTjAMZDTkRUwHNm2ZJcPw,https://www.google.com/maps/place/?q=place_id:ChIJNYrTjAMZDTkRUwHNm2ZJcPw,part_349,2026-09-20 20:19:32
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_349,2026-09-20 20:19:32
Rajput Packers and Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Moving supply store, Transportation escort service, Transportation service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97534 28105,https://packersindore.in/,4.9,,"Goyal Compound, MR11 Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7747091,75.9060226,ChIJY0gqdGkdYzkR0kT7vrXQfqw,https://www.google.com/maps/place/?q=place_id:ChIJY0gqdGkdYzkR0kT7vrXQfqw,part_349,2026-09-20 20:19:32
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_349,2026-09-20 20:19:32
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_349,2026-09-20 20:19:32
"Maruti International Packers and Movers, Packers and Movers in Indore, Best Packers and Movers in Indore",Packers and Movers,Packaging company,"Packaging company, Moving service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93004 84811,https://www.marutiinternationalpacker.com/packers-and-movers-in-indore/,5.0,,"Shop No. 5, Nipania Main Rd, Vrindavan Palace Colony, Pipliya Kumar, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Pipliya Kumar",22.769516199999998,75.9118505,ChIJm-mNRE4dYzkROI4yAWWSSpQ,https://www.google.com/maps/place/?q=place_id:ChIJm-mNRE4dYzkROI4yAWWSSpQ,part_349,2026-09-20 20:19:32
Gurukripa Relocation,Packers and Movers,Packaging company,"Packaging company, Moving service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74402 23233,https://gkpackers.in/,4.7,,"Shop No, Ground Floor, 75/1, Talab Rd, opposite Teja Ji Maharaz Temple, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7827412,75.9098726,ChIJS1ZInOQdYzkRszZEwC6asg4,https://www.google.com/maps/place/?q=place_id:ChIJS1ZInOQdYzkRszZEwC6asg4,part_349,2026-09-20 20:19:32
